8976,0.00014552152424585074
8977,0.0003700207162182778
8978,0.00016965798567980528
8979,0.000231783211347647
8980,0.000232727819820866
8981,0.00015569277456961572
8982,0.00019194096967112273
8983,0.0002036019432125613
8984,0.00024140749883372337
8985,0.00021444956655614078
8986,0.00034291777410544455
8987,0.00016713784134481102
8988,0.00028867783839814365
8989,9.574528667144477e-05
8990,0.0004817080625798553
8991,0.0003878512652590871
8992,0.0002166418416891247
8993,0.0004499449860304594
8994,0.0002933296491391957
8995,0.00019362298189662397
8996,0.00025933588040061295
8997,0.0002747250837273896
8998,0.0003048391081392765
8999,0.0007097908528521657
9000,0.00028609827859327197
9001,0.00035096865030936897
9002,0.0002926778979599476
9003,0.00016290080384351313
9004,0.00017096864758059382
9005,0.0002415289345663041
9006,0.00029740092577412724
9007,0.00019748783961404115
9008,0.0002120974677382037
9009,0.00027690641582012177
9010,0.00044443944352678955
9011,0.00036996358539909124
9012,0.00028283579740673304
9013,0.00018257425108458847
9014,0.0005027208244428039
9015,0.00016884345677681267
9016,0.00035643819137476385
9017,0.00022683061251882464
9018,0.00022104107483755797
9019,0.0003639244241639972
9020,0.00036534236278384924
9021,0.00047863766667433083
9022,0.00017365712847094983
9023,0.00015582641935907304
9024,0.00028995718457736075
9025,0.00030531769152730703
9026,0.000271607976173982
9027,0.00022216365323401988
9028,9.912980021908879e-05
9029,0.00023972004419192672
9030,0.0003099435707554221
9031,0.00027448299806565046
9032,0.00039071598439477384
9033,0.0005512674106284976
9034,0.0001537654607091099
9035,0.00020587589824572206
9036,0.00036700870259664953
9037,0.0003593707806430757
9038,0.0002430829918012023
9039,0.00025294741499237716
9040,0.00023288297234103084
9041,0.00024112446408253163
9042,0.00018313367036171257
9043,0.00029530373285524547
9044,0.00024322794342879206
9045,0.00013264460721984506
9046,0.00031798091367818415
9047,0.00035973882768303156
9048,0.0002561274159234017
9049,0.0002385410771239549
9050,0.00023547800083179027
9051,0.0002465067955199629
9052,0.00021133992413524538
9053,0.00016694383521098644
9054,0.0001909975107992068
9055,0.00015641249774489552
9056,0.00026700380840338767
9057,0.00029431554139591753
9058,0.00023448982392437756
9059,0.0004098528588656336
9060,0.00030587927903980017
9061,0.0003052799729630351
9062,0.00014828283747192472
9063,0.0001228528271894902
9064,0.00024286311236210167
9065,0.00044528357102535665
9066,0.00019745217286981642
9067,0.0003742839035112411
9068,0.00032075782655738294
9069,0.000355966214556247
9070,0.0001650550839258358
9071,0.00036490868660621345
9072,0.00016054189472924918
9073,0.00017122227291110903
9074,0.0003755845536943525
9075,0.00011498590174596757
9076,0.0005276174051687121
9077,0.0006031407974660397
9078,0.0002272936690133065
9079,0.0002556205727159977
9080,0.00033827248262241483
9081,0.00027874353691004217
9082,0.00023874611360952258
9083,0.0003205901011824608
9084,0.0002087785687763244
9085,0.00028573835152201355
9086,0.0003637552144937217
9087,0.00018970078963320702
9088,0.00022556717158295214
9089,0.00014767404354643077
9090,0.00030551361851394176
9091,0.0004384024068713188
9092,0.00035743266926147044
9093,0.00035042280796915293
9094,0.0002120650897268206
9095,0.00047178854583762586
9096,0.00029001361690461636
9097,0.0003521817270666361
9098,0.00046920610475353897
9099,0.0001305547630181536
9100,0.00014249903324525803
9101,0.0005876269424334168
9102,0.00020797464821953326
9103,0.00032927756546996534
9104,0.00020784953085239977
9105,8.196934504667297e-05
9106,0.00015977828297764063
9107,0.000143321551149711
9108,0.00018928636563941836
9109,0.00014249718515202403
9110,0.0002013632038142532
9111,0.00015114615962374955
9112,0.0001440602500224486
9113,0.00010978958016494289
9114,0.0003056818968616426
9115,0.00029132276540622115
9116,0.00022090163838583976
9117,0.00022036083100829273
9118,0.00040590675780549645
9119,0.0005336981848813593
9120,0.00038568981108255684
9121,0.0001075129330274649
9122,0.00011641216406133026
9123,0.00011324611841700971
9124,0.0002338806225452572
9125,0.00023873055761214346
9126,0.00025604190886951983
9127,0.00012644747039303184
9128,0.00027746186242438853
9129,0.0001680859422776848
9130,0.00017570072668604553
9131,0.0001842115307226777
9132,0.0001079666253644973
9133,0.0003055382985621691
9134,0.00017045017739292234
9135,0.00023874951875768602
9136,0.00022559422359336168
9137,0.0002756758767645806
9138,0.00026370049454271793
9139,0.0002605665649753064
9140,0.00015529869415331632
9141,0.00022529478883370757
9142,0.0001358136214548722
9143,0.00046326895244419575
9144,0.0002904325374402106
9145,0.00023652291565667838
9146,0.0004007139941677451
9147,0.00021902151638641953
9148,0.0002882237604353577
9149,0.00027115040575154126
9150,0.0001679519918980077
9151,0.00022303832520265132
9152,0.00015620994963683188
9153,0.000506252225022763
9154,0.00024142549955286086
9155,0.00019431745749898255
9156,0.000433045148383826
9157,0.00021551430108956993
9158,0.00010819553426699713
9159,0.00021250356803648174
9160,0.00027399323880672455
9161,0.00023634234094060957
9162,0.0002286962408106774
9163,0.0002634370175655931
9164,0.0003272293251939118
9165,0.00015220254135783762
9166,0.0005774253513664007
9167,0.0002508029865566641
9168,0.00022379141591954976
9169,0.0001326064084423706
9170,0.0002831308520399034
9171,0.00014384716632775962
9172,0.00011050768080167472
9173,0.00029306832584552467
9174,0.0005001506069675088
9175,0.00010522723459871486
9176,0.00030267846886999905
9177,0.0001742914755595848
9178,0.00020184519235044718
9179,0.00017803636728785932
9180,0.000279873376712203
9181,0.00020642524759750813
9182,0.00014634142280556262
9183,0.0002947147295344621
9184,0.000472494401037693
9185,0.00030433968640863895
9186,0.00010836960427695885
9187,0.00017488097364548594
9188,0.0003365844313520938
9189,0.00017869009752757847
9190,0.00016257308016065508
9191,0.00016587093705311418
9192,0.0002741050557233393
9193,0.00035066346754319966
9194,0.00039968275814317167
9195,0.00013769771612714976
9196,0.0003510604437906295
9197,0.00025963992811739445
9198,0.0002597031998448074
9199,0.0002023384440690279
9200,0.0001334941480308771
9201,0.00035051224404014647
9202,0.00021737051429226995
9203,0.00027564767515286803
9204,0.0003275151248089969
9205,0.00016613546176813543
9206,0.00021519491565413773
9207,0.00019853883713949472
9208,0.00027943457826040685
9209,0.0003208796842955053
9210,0.00026115949731320143
9211,0.0003681427624542266
9212,0.0001811810943763703
9213,0.00022350900690071285
9214,0.0004139588272664696
9215,0.00023504855926148593
9216,0.000249264994636178
9217,0.0001429938420187682
9218,0.00022618655930273235
9219,0.00019136710034217685
9220,0.00048766061081551015
9221,0.0004440804186742753
9222,0.00016297509137075394
9223,0.0002921214036177844
9224,0.00018890629871748388
9225,0.00017949687025975436
9226,0.00032359783654101193
9227,0.00033475508098490536
9228,0.00020088607561774552
9229,0.00020024951663799584
9230,0.00021652458235621452
9231,0.0003840311837848276
9232,0.00013156983186490834
9233,0.0001528540306026116
9234,0.00045657690498046577
9235,0.0001153939010691829
9236,0.00016478620818816125
9237,0.0006438106065616012
9238,0.0003340215189382434
9239,0.00023069547023624182
9240,0.00012623998918570578
9241,0.00017052196199074388
9242,0.0002346317342016846
9243,0.00017794768791645765
9244,0.0003667223500087857
9245,0.0004912873264402151
9246,0.00045773995225317776
9247,0.00012132923438912258
9248,0.00022359963622875512
9249,0.00013153217150829732
9250,0.0001220923732034862
9251,0.00022265349980443716
9252,0.00037441818858496845
9253,0.00016787287313491106
9254,0.00025448456290178
9255,0.00022191826428752393
9256,0.0001488184934714809
9257,0.00018005439778789878
9258,0.0004100923251826316
9259,0.0002647768706083298
9260,0.0003858978161588311
9261,0.00034888862865045667
9262,0.00014005036791786551
9263,0.00017210796067956835
9264,0.0003066888893954456
9265,0.00019185659766662866
9266,0.0004985540290363133
9267,0.00024492264492437243
9268,0.00020236986165400594
9269,0.00018097730935551226
9270,0.00017613652744330466
9271,0.0001776166318450123
9272,0.00015729814185760915
9273,0.0003029325744137168
9274,0.00022777113190386444
9275,0.0004944578977301717
9276,0.0001605894649401307
9277,0.0002500434347894043
9278,0.0004937960184179246
9279,0.00020317953021731228
9280,0.0003807782777585089
9281,0.00018208238179795444
9282,0.00016277280519716442
9283,0.00021040502178948373
9284,0.00030349550070241094
9285,0.00013376754941418767
9286,0.00019436210277490318
9287,0.0002773093874566257
9288,0.000409520958783105
9289,0.0003835174429696053
9290,0.00015576815349049866
9291,0.00015620968770235777
9292,0.00021674651361536235
9293,0.0002539405832067132
9294,0.000128407176816836
9295,0.0001391144614899531
9296,0.0002874757628887892
9297,0.00013664316793438047
9298,0.00028172589372843504
9299,0.00027850421611219645
9300,0.0002590716758277267
9301,0.0001989288575714454
9302,0.00016724722809158266
9303,0.00023407414846587926
9304,0.0003109039389528334
9305,0.00023743171186652035
9306,0.00038542368565686047
9307,0.00013914167357143015
9308,0.00017370004206895828
9309,0.00033173494739457965
9310,0.00016831692482810467
9311,0.00024603583733551204
9312,0.00017121408018283546
9313,0.00048515151138417423
9314,0.0002100457058986649
9315,0.00021694823226425797
9316,0.00016964325914159417
9317,0.00027484886231832206
9318,0.00012765634164679796
9319,0.0002236032742075622
9320,0.0003683864197228104
9321,0.00032002932857722044
9322,0.00024241696519311517
9323,0.00021013627701904625
9324,0.00012125346256652847
9325,0.0002184389450121671
9326,0.0001657449611229822
9327,0.000163821765454486
9328,0.00040535503649152815
9329,0.00021977168216835707
9330,0.00012648198753595352
9331,0.00015181716298684478
9332,0.00010832068073796108
9333,0.00033451919443905354
9334,0.00012977943697478622
9335,0.00010748070781119168
9336,0.0004291596997063607
9337,0.0002754611487034708
9338,0.00030531754600815475
9339,0.00010085169924423099
9340,0.0001879059855127707
9341,0.00032669995562173426
9342,0.0001723742752801627
9343,0.00013215445505920798
9344,0.00013222044799476862
9345,0.00034413670073263347
9346,0.00024209699768107384
9347,0.0002862130058929324
9348,0.00011455857747932896
9349,0.00046179041964933276
9350,0.00013831343676429242
9351,0.00023082115512806922
9352,0.0001857144816312939
9353,0.00011636588169494644
9354,0.0001938776986207813
9355,0.0002071725612040609
9356,0.00024113580002449453
9357,0.0003565796941984445
9358,0.00025165468105114996
9359,0.0001361655886285007
9360,0.0004136934585403651
9361,0.00035651944926939905
9362,0.00033531890949234366
9363,0.00021098947036080062
9364,0.000255486520472914
9365,0.0002222011098638177
9366,0.00017734958964865655
9367,0.00010494137677596882
9368,0.0001045328244799748
9369,0.000301037187455222
9370,0.0002522235445212573
9371,0.0002807025157380849
9372,0.0003501356113702059
9373,0.00031285634031519294
9374,0.00011161482689203694
9375,0.0002102811267832294
9376,0.00023232052626553923
9377,0.00021282456873450428
9378,0.0003754106000997126
9379,0.0002037150552496314
9380,0.0003271924506407231
9381,0.00018595164874568582
9382,0.0003255315241403878
9383,0.0003035296977031976
9384,0.00015318708028644323
9385,0.00014104315778240561
9386,0.00019638035155367106
9387,0.0005681023467332125
9388,0.00016618912923149765
9389,0.00020877966016996652
9390,0.00013573587057180703
9391,0.0004268162010703236
9392,0.00030205282382667065
9393,0.0001288720523007214
9394,0.00024376797955483198
9395,0.00014541749260388315
9396,0.00015910838556010276
9397,0.00014558156544808298
9398,8.997601253213361e-05
9399,0.00035817790194414556
9400,0.00010520238720346242
9401,0.00021139458112884313
9402,0.00015023794549051672
9403,0.00041918084025382996
9404,0.0004970166482962668
9405,0.00022768042981624603
9406,0.0002434139169054106
9407,0.00015387679741252214
9408,0.00015769929450470954
9409,0.0003589660336729139
9410,0.00029293843545019627
9411,0.0005196509300731122
9412,0.000380011711968109
9413,0.00013961869990453124
9414,0.00014475414354819804
9415,0.0003267720458097756
9416,0.0001176280711661093
9417,0.00012140925537096336
9418,0.0001769123919075355
9419,0.00022184434055816382
9420,0.00014518309035338461
9421,0.00017854331235866994
9422,0.00013846707588527352
9423,0.00039154852856881917
9424,0.0004457451868802309
9425,0.00015111516404431313
9426,0.00021230708807706833
9427,0.00013670352927874774
9428,0.0005001748795621097
9429,0.0002105604507960379
9430,0.00011367891420377418
9431,0.0001373663981212303
9432,0.00012816379603464156
9433,0.00018561090109869838
9434,0.00017984173609875143
9435,0.00017140564159490168
9436,0.0003368978213984519
9437,0.00019600099767558277
9438,0.00018861453281715512
9439,8.966140740085393e-05
9440,0.00019463321950752288
9441,0.0001537160133011639
9442,0.00011315318988636136
9443,0.00013942655641585588
9444,0.00021133145492058247
9445,0.00026551095652393997
9446,0.00022732175420969725
9447,0.00048365400289185345
9448,0.00023606728063896298
9449,0.0002057261735899374
9450,0.00015279807848855853
9451,0.0003454374964348972
9452,0.00021301912784110755
9453,9.374886576551944e-05
9454,0.00025336237740702927
9455,0.0001427093375241384
9456,0.00017189914069604129
9457,0.0002745382080320269
9458,0.00016537995543330908
9459,0.00035056451451964676
9460,0.00022459181491285563
9461,0.000476332672405988
9462,0.00021127689979039133
9463,0.0002499567926861346
9464,0.00018377642845734954
9465,0.0003424226015340537
9466,0.00018283678218722343
9467,0.00031978878541849554
9468,0.00019078644982073456
9469,0.00015384249854832888
9470,0.0003848488559015095
9471,0.00020111072808504105
9472,0.0001974002516362816
9473,0.00017566198948770761
9474,0.0003077834262512624
9475,0.0002621979219838977
9476,0.0003434661484789103
9477,0.00031434401171281934
