9890,0.0753108561038971
9891,0.03879798948764801
9892,0.08774252235889435
9893,0.042049333453178406
9894,0.07369323074817657
9895,0.031588464975357056
9896,0.057081952691078186
9897,0.03150025010108948
9898,0.039820507168769836
9899,0.03571498394012451
9900,0.04136580601334572
9901,0.03812965005636215
9902,0.054287247359752655
9903,0.031273335218429565
9904,0.0422256700694561
9905,0.034323886036872864
9906,0.04072049260139465
9907,0.06377027928829193
9908,0.026375191286206245
9909,0.05916879326105118
9910,0.05613185837864876
9911,0.04191398248076439
9912,0.03668808192014694
9913,0.04027608036994934
9914,0.055859483778476715
9915,0.027767587453126907
9916,0.06161290034651756
9917,0.05363304913043976
9918,0.042641256004571915
9919,0.061120837926864624
9920,0.08286325633525848
9921,0.12067396938800812
9922,0.10419868677854538
9923,0.10288703441619873
9924,0.1538112461566925
9925,0.10550182312726974
9926,0.2411581575870514
9927,0.06616795063018799
9928,0.2060411423444748
9929,0.046771079301834106
9930,0.19976170361042023
9931,0.22031396627426147
9932,0.12666498124599457
9933,0.16902461647987366
9934,0.16774852573871613
9935,0.19262920320034027
9936,0.0501071959733963
9937,0.17805778980255127
9938,0.07503923773765564
9939,0.12236115336418152
9940,0.07905656099319458
9941,0.08191335946321487
9942,0.059432730078697205
9943,0.0449301116168499
9944,0.04812129959464073
9945,0.04734489694237709
9946,0.046671465039253235
9947,0.04229813441634178
9948,0.037644024938344955
9949,0.04651949927210808
9950,0.037499286234378815
9951,0.07186584919691086
9952,0.042061664164066315
9953,0.07654222100973129
9954,0.050056636333465576
9955,0.08083172142505646
9956,0.0519566535949707
9957,0.08366849273443222
9958,0.05083600431680679
9959,0.09542489796876907
9960,0.10622110217809677
9961,0.03848620876669884
9962,0.06272837519645691
9963,0.05023445934057236
9964,0.05273410305380821
9965,0.03941617161035538
9966,0.06525497138500214
9967,0.07437825202941895
9968,0.0443076565861702
9969,0.08639544248580933
9970,0.021119046956300735
9971,0.05542466789484024
9972,0.027630209922790527
9973,0.06712619215250015
9974,0.030100638046860695
9975,0.06486711651086807
9976,0.04240758344531059
9977,0.03597813472151756
9978,0.05257297679781914
9979,0.04346547648310661
9980,0.04537780210375786
9981,0.03406459093093872
9982,0.043874725699424744
9983,0.05086001753807068
9984,0.021997053176164627
9985,0.04756397381424904
9986,0.04699171707034111
9987,0.03570321202278137
9988,0.04959315061569214
9989,0.0537283755838871
9990,0.05447281897068024
9991,0.04521089792251587
9992,0.03369326516985893
9993,0.048316847532987595
9994,0.027920491993427277
9995,0.038621969521045685
9996,0.03513947129249573
9997,0.04731225222349167
9998,0.04303858056664467
9999,0.06112096086144447
10000,0.06608394533395767
10001,0.08044286072254181
10002,0.09949687868356705
10003,0.10461654514074326
10004,0.1905823051929474
10005,0.06711753457784653
10006,0.2932000160217285
10007,0.0849783718585968
10008,0.2364712506532669
10009,0.2432575523853302
10010,0.45083215832710266
10011,0.16814561188220978
10012,0.3845321834087372
10013,0.2780669927597046
10014,0.2167968899011612
10015,0.32402944564819336
10016,0.1049133762717247
10017,0.20555144548416138
10018,0.08332410454750061
10019,0.23330563306808472
10020,0.1848585605621338
10021,0.2067629098892212
10022,0.14716681838035583
10023,0.16025890409946442
10024,0.16093875467777252
10025,0.19537010788917542
10026,0.19081586599349976
10027,0.18444694578647614
10028,0.3184559643268585
10029,0.3001258075237274
10030,0.3296826481819153
10031,0.3760673403739929
10032,0.3073103129863739
10033,0.4071286618709564
10034,0.4758848547935486
10035,0.5409578084945679
10036,0.5469756126403809
10037,0.4161838889122009
10038,0.4661838710308075
10039,0.5561895370483398
10040,0.5695501565933228
10041,0.7108041644096375
10042,0.21052516996860504
10043,0.45118921995162964
10044,0.15631718933582306
10045,0.35766544938087463
10046,0.31220975518226624
10047,0.4482443034648895
10048,0.2702837884426117
10049,0.31206953525543213
10050,0.36846843361854553
10051,0.3257438838481903
10052,0.16517238318920135
10053,0.39674854278564453
10054,0.20750463008880615
10055,0.2378227412700653
10056,0.32873964309692383
10057,0.16630114614963531
10058,0.36144566535949707
10059,0.2200043648481369
10060,0.26862290501594543
10061,0.23860730230808258
10062,0.09491308778524399
10063,0.3188655972480774
10064,0.2528505325317383
10065,0.13786077499389648
10066,0.17000418901443481
10067,0.22462806105613708
10068,0.17195914685726166
10069,0.1959923803806305
10070,0.16134655475616455
10071,0.16147901117801666
10072,0.08858857303857803
10073,0.20263156294822693
10074,0.04076531529426575
10075,0.12437086552381516
10076,0.11324382573366165
10077,0.07199802994728088
10078,0.11233656108379364
10079,0.07406897097826004
10080,0.05674521252512932
10081,0.09728610515594482
10082,0.04489584639668465
10083,0.08506248146295547
10084,0.0725831538438797
10085,0.06701168417930603
10086,0.09808293730020523
10087,0.02999071031808853
10088,0.08405014872550964
10089,0.032826028764247894
10090,0.09651967883110046
10091,0.03383008390665054
10092,0.06482617557048798
10093,0.06348159909248352
10094,0.10325421392917633
10095,0.06704844534397125
10096,0.09819262474775314
10097,0.03696270287036896
10098,0.07150898873806
10099,0.06041794270277023
10100,0.0575532391667366
10101,0.060018375515937805
10102,0.037397824227809906
10103,0.0672905296087265
10104,0.029513347893953323
10105,0.07594648748636246
10106,0.025776419788599014
10107,0.059260472655296326
10108,0.032522231340408325
10109,0.04877949506044388
10110,0.04458436369895935
10111,0.06954370439052582
10112,0.03525908291339874
10113,0.07041680812835693
10114,0.05241105705499649
10115,0.05053798854351044
10116,0.050466809421777725
10117,0.0684741958975792
10118,0.06068730726838112
10119,0.03846915066242218
10120,0.056966304779052734
10121,0.06623563170433044
10122,0.056075483560562134
10123,0.0960327684879303
10124,0.0705784484744072
10125,0.0760744959115982
10126,0.049822691828012466
10127,0.09072395414113998
10128,0.045560404658317566
10129,0.0951457992196083
10130,0.055322110652923584
10131,0.07579156011343002
10132,0.07398729771375656
10133,0.06729970872402191
10134,0.11574025452136993
10135,0.07348522543907166
10136,0.13322103023529053
10137,0.06434990465641022
10138,0.12560728192329407
10139,0.08980356156826019
10140,0.09466130286455154
10141,0.1164669394493103
10142,0.06971518695354462
10143,0.13053801655769348
10144,0.03971921280026436
10145,0.10603097081184387
10146,0.04212707653641701
10147,0.05830903351306915
10148,0.04831381142139435
10149,0.04875826835632324
10150,0.04736316576600075
10151,0.060656145215034485
10152,0.04632116109132767
10153,0.03911072388291359
10154,0.041068218648433685
10155,0.02795802801847458
10156,0.04465552419424057
10157,0.046668440103530884
10158,0.04484793171286583
10159,0.05575946345925331
10160,0.03613300994038582
10161,0.04973563551902771
10162,0.022481735795736313
10163,0.04619288444519043
10164,0.03148964047431946
10165,0.021389871835708618
10166,0.037982672452926636
10167,0.025782976299524307
10168,0.04030761122703552
10169,0.02566748857498169
10170,0.022039011120796204
10171,0.02598261833190918
10172,0.0331166610121727
10173,0.025677191093564034
10174,0.021412819623947144
10175,0.032541483640670776
10176,0.02844807505607605
10177,0.023147445172071457
10178,0.02498188428580761
10179,0.020008059218525887
10180,0.02860845811665058
10181,0.02439798228442669
10182,0.022801760584115982
10183,0.023736916482448578
10184,0.024089202284812927
10185,0.01690983772277832
10186,0.019004106521606445
10187,0.02189282514154911
10188,0.020755112171173096
10189,0.016847774386405945
10190,0.015849173069000244
10191,0.017637576907873154
10192,0.014896021224558353
10193,0.014989580027759075
10194,0.020261969417333603
10195,0.02056235261261463
10196,0.020266946405172348
10197,0.01895095594227314
10198,0.01701391488313675
10199,0.021724458783864975
10200,0.018583644181489944
10201,0.01848796382546425
10202,0.017904626205563545
10203,0.01719856821000576
10204,0.02220492623746395
10205,0.018939979374408722
10206,0.014810202643275261
10207,0.020085230469703674
10208,0.01868068054318428
10209,0.020630910992622375
10210,0.019207656383514404
10211,0.017033034935593605
10212,0.016431758180260658
10213,0.018420936539769173
10214,0.015053676441311836
10215,0.02265811525285244
10216,0.01892191357910633
10217,0.016706129536032677
10218,0.016622846946120262
10219,0.016539324074983597
10220,0.014564772136509418
10221,0.016507454216480255
10222,0.0130994264036417
10223,0.015452638268470764
10224,0.016359843313694
10225,0.016814060509204865
10226,0.023533938452601433
10227,0.020023111253976822
10228,0.018711376935243607
10229,0.018698304891586304
10230,0.01667403057217598
10231,0.021795980632305145
10232,0.017698705196380615
10233,0.017155442386865616
10234,0.021470950916409492
10235,0.023201022297143936
10236,0.019339241087436676
10237,0.018611058592796326
10238,0.02545524761080742
10239,0.01992456242442131
10240,0.020969495177268982
10241,0.022253651171922684
10242,0.01936454325914383
10243,0.022392813116312027
10244,0.015798207372426987
10245,0.02551238238811493
10246,0.025738265365362167
10247,0.027989789843559265
10248,0.024920988827943802
10249,0.022033067420125008
10250,0.01733117550611496
10251,0.02032032236456871
10252,0.01747206039726734
10253,0.018132012337446213
10254,0.019070299342274666
10255,0.018386542797088623
10256,0.017845716327428818
10257,0.027187595143914223
10258,0.014835741370916367
10259,0.021296724677085876
10260,0.02511047199368477
10261,0.021458258852362633
10262,0.01944095268845558
10263,0.019368112087249756
10264,0.02300766110420227
10265,0.020003771409392357
10266,0.02364441193640232
10267,0.023805495351552963
10268,0.025741521269083023
10269,0.01967538520693779
10270,0.02277553267776966
10271,0.018339084461331367
10272,0.02468171715736389
10273,0.024770323187112808
10274,0.02055685594677925
10275,0.022561436519026756
10276,0.02000192366540432
10277,0.026971247047185898
10278,0.021380707621574402
10279,0.01718282327055931
10280,0.022625092417001724
10281,0.019642673432826996
10282,0.017781861126422882
10283,0.020097611472010612
10284,0.019034188240766525
10285,0.03171316906809807
10286,0.020776066929101944
10287,0.03328661248087883
10288,0.028121357783675194
10289,0.04045289009809494
10290,0.044390350580215454
10291,0.031113401055336
10292,0.04061609506607056
10293,0.03777293488383293
10294,0.05857519432902336
10295,0.024605203419923782
10296,0.04776209592819214
10297,0.03469657897949219
10298,0.05721939727663994
10299,0.03696053847670555
10300,0.054394230246543884
10301,0.060665447264909744
10302,0.0390615276992321
10303,0.05420423299074173
10304,0.02484578639268875
10305,0.057668447494506836
10306,0.025700092315673828
10307,0.05114520341157913
10308,0.027578048408031464
10309,0.03570982441306114
10310,0.04987923800945282
10311,0.0204470194876194
10312,0.034722574055194855
10313,0.047109298408031464
10314,0.04571211338043213
10315,0.046252377331256866
10316,0.07074161618947983
10317,0.040980540215969086
10318,0.06343673169612885
10319,0.043092530220746994
10320,0.03887655958533287
10321,0.038702644407749176
10322,0.029581325128674507
10323,0.03467215597629547
10324,0.03312698006629944
10325,0.03194216638803482
10326,0.05121390521526337
10327,0.04167907312512398
10328,0.05965530499815941
10329,0.035118043422698975
10330,0.04739928990602493
10331,0.023536931723356247
10332,0.04629061371088028
10333,0.04822796955704689
10334,0.0587572418153286
10335,0.050078071653842926
10336,0.061814434826374054
10337,0.050371937453746796
10338,0.04599408060312271
10339,0.04583872854709625
10340,0.040974147617816925
10341,0.04908880963921547
10342,0.040959157049655914
10343,0.030027395114302635
10344,0.03361831232905388
10345,0.024307731539011
10346,0.03144306689500809
10347,0.03144897520542145
10348,0.0385906957089901
10349,0.023959767073392868
10350,0.03726905956864357
10351,0.03261597082018852
10352,0.03867163509130478
10353,0.02111668325960636
10354,0.0319608598947525
10355,0.03138516843318939
10356,0.02671702951192856
10357,0.04029979184269905
10358,0.03290693461894989
10359,0.021530073136091232
10360,0.030169712379574776
10361,0.023828845471143723
10362,0.03241412341594696
10363,0.027185488492250443
10364,0.025665804743766785
10365,0.026521695777773857
10366,0.026567813009023666
10367,0.021568091586232185
10368,0.029977992177009583
10369,0.023714423179626465
10370,0.02816811576485634
10371,0.028117068111896515
10372,0.03467918932437897
10373,0.01869739033281803
10374,0.028950009495019913
10375,0.028842829167842865
10376,0.029173023998737335
10377,0.026438910514116287
10378,0.02421429008245468
10379,0.031233929097652435
10380,0.021611550822854042
10381,0.023361586034297943
10382,0.03386254608631134
10383,0.022414416074752808
10384,0.028429538011550903
10385,0.028087399899959564
10386,0.036684080958366394
10387,0.025499941781163216
10388,0.02619054913520813
10389,0.05538175627589226
10390,0.02974211424589157
10391,0.03739460930228233
10392,0.03756669908761978
10393,0.046048037707805634
10394,0.037124041467905045
10395,0.028811581432819366
10396,0.05218131095170975
10397,0.025778193026781082
10398,0.024755816906690598
10399,0.034204088151454926
10400,0.025498105213046074
10401,0.051842279732227325
10402,0.044712990522384644
10403,0.0377209410071373
10404,0.05727825313806534
10405,0.04015955328941345
10406,0.06292880326509476
10407,0.04101674258708954
10408,0.04834984242916107
10409,0.0468468964099884
10410,0.03866063058376312
10411,0.04725991189479828
10412,0.031292371451854706
10413,0.03456362709403038
10414,0.03688614070415497
10415,0.031112883239984512
10416,0.029308944940567017
10417,0.032909195870161057
10418,0.04978203400969505
10419,0.031114324927330017
10420,0.04034776985645294
10421,0.023491423577070236
10422,0.03760164603590965
10423,0.0462387353181839
10424,0.04736585542559624
10425,0.029617272317409515
10426,0.06390649825334549
10427,0.03145647048950195
10428,0.06283284723758698
10429,0.028681915253400803
10430,0.07697856426239014
10431,0.0312737300992012
10432,0.06620550900697708
10433,0.04103104770183563
10434,0.0558805875480175
10435,0.041268520057201385
10436,0.04523158073425293
10437,0.04560904577374458
10438,0.04321957379579544
10439,0.04427913576364517
10440,0.0381457544863224
10441,0.04960549622774124
10442,0.033681463450193405
10443,0.036817099899053574
10444,0.04170582443475723
10445,0.05035603791475296
10446,0.05901717767119408
10447,0.04851094260811806
10448,0.03230074793100357
10449,0.04257214441895485
10450,0.052390292286872864
10451,0.0673234835267067
10452,0.02828926220536232
10453,0.0680195614695549
10454,0.021624386310577393
10455,0.05361475422978401
10456,0.030995115637779236
10457,0.031572140753269196
10458,0.029063545167446136
10459,0.03766899183392525
10460,0.03009766899049282
10461,0.05153569206595421
10462,0.03725331276655197
10463,0.06361638009548187
10464,0.03999705612659454
10465,0.04722654074430466
10466,0.029780428856611252
10467,0.06289578229188919
10468,0.03436678275465965
10469,0.04547804221510887
10470,0.038138169795274734
10471,0.032757095992565155
10472,0.05332265794277191
10473,0.02128976210951805
10474,0.04967940226197243
10475,0.020697060972452164
10476,0.04978490620851517
10477,0.024508394300937653
10478,0.04535572975873947
10479,0.023745696991682053
10480,0.03957747668027878
10481,0.033760420978069305
10482,0.027333583682775497
