7225,0.000734563625883311
7226,0.00047460474888794124
7227,0.00017629234935157
7228,0.0004485421522986144
7229,0.00047864372027106583
7230,0.00024074774410109967
7231,0.00023318406601902097
7232,0.0007529412396252155
7233,0.00043968678801320493
7234,0.00018340857059229165
7235,0.00031894558924250305
7236,0.0004899585037492216
7237,0.0004127454594708979
7238,5.8408357290318236e-05
7239,0.00028586151893250644
7240,0.00037208327557891607
7241,0.00043376529356464744
7242,7.957881462061778e-05
7243,0.00027066361508332193
7244,9.989158570533618e-05
7245,0.00018000250565819442
7246,0.0001465509267291054
7247,0.00025450438261032104
7248,1.935961699928157e-05
7249,0.00027408989262767136
7250,0.0002567852789070457
7251,0.00011921646364498883
7252,0.00012300701928324997
7253,0.00029705712222494185
7254,2.621727981022559e-05
7255,0.0002864039270207286
7256,0.0003231839800719172
7257,0.00011378237104509026
7258,0.00017904389824252576
7259,0.00021832736092619598
7260,0.0003437754639890045
7261,8.902442641556263e-05
7262,9.959829185390845e-05
7263,0.00022037776943761855
7264,0.00012236280599609017
7265,5.530933412956074e-05
7266,0.00012213947775308043
7267,0.00011542290303623304
7268,6.0998449043836445e-05
7269,3.605699021136388e-05
7270,0.00013145850971341133
7271,0.00018382664711680263
7272,0.00018099181761499494
7273,4.442161662154831e-05
7274,0.0001547291612951085
7275,0.00014822262164670974
7276,0.00015794383944012225
7277,6.831041537225246e-05
7278,0.0002233807899756357
7279,5.813554162159562e-05
7280,6.056131314835511e-05
7281,6.443553138524294e-05
7282,9.729518933454528e-05
7283,4.3745734728872776e-05
7284,3.524850762914866e-05
7285,7.474648009520024e-05
7286,8.12771322671324e-05
7287,1.9718236217158847e-05
7288,5.5486652854597196e-05
7289,3.464690234977752e-05
7290,4.402437843964435e-05
7291,4.362483014119789e-05
7292,6.294223567238078e-05
7293,1.57786525960546e-05
7294,5.578743730438873e-05
7295,5.350667561287992e-05
7296,5.081546260043979e-05
7297,2.479442446201574e-05
7298,5.0025431846734136e-05
7299,3.928500154870562e-05
7300,6.863609451102093e-05
7301,0.00016150106966961175
7302,0.0001663657312747091
7303,4.296181941754185e-05
7304,5.988209159113467e-05
7305,0.00013637503434438258
7306,0.00014210838708095253
7307,3.966352960560471e-05
7308,6.640706124017015e-05
7309,9.86439481494017e-05
7310,0.00011211899982299656
7311,0.00010144690168090165
7312,3.1343930459115654e-05
7313,4.531625745585188e-05
7314,0.00013372968533076346
7315,0.00016817092546261847
7316,4.493919186643325e-05
7317,4.674137744586915e-05
7318,0.0001234030642081052
7319,0.00012579833855852485
7320,3.355543958605267e-05
7321,4.293580059311353e-05
7322,0.0001288444036617875
7323,0.00015613518189638853
7324,5.291417983244173e-05
7325,3.8538248190889135e-05
7326,0.00017533851496409625
7327,0.00011412956519052386
7328,4.51053238066379e-05
7329,5.77052851440385e-05
7330,0.00011257581354584545
7331,0.0001039821800077334
7332,2.5209352315869182e-05
7333,7.527192065026611e-05
7334,0.00013877608580514789
7335,0.00018500849546398968
7336,4.462922515813261e-05
7337,0.0001238928089151159
7338,9.796087397262454e-05
7339,0.000151375905261375
7340,4.046985486638732e-05
7341,9.836494427872822e-05
7342,7.892362191341817e-05
7343,3.758338789339177e-05
7344,6.871255027363077e-05
7345,4.672976865549572e-05
7346,5.868454172741622e-05
7347,3.09288952848874e-05
7348,5.881336983293295e-05
7349,5.047895319876261e-05
7350,4.767568316310644e-05
7351,3.249018482165411e-05
7352,4.1586132283555344e-05
7353,4.1164777940139174e-05
7354,4.4709930079989135e-05
7355,2.2337306290864944e-05
7356,4.965473635820672e-05
7357,3.563636346370913e-05
7358,2.8366932383505628e-05
7359,2.969199704239145e-05
7360,6.962128099985421e-05
7361,6.0243881307542324e-05
7362,3.1655879865866154e-05
7363,3.236094198655337e-05
7364,5.025560676585883e-05
7365,5.8196328609483317e-05
7366,4.828573946724646e-05
7367,2.690537803573534e-05
7368,5.147744377609342e-05
7369,0.0001113803155021742
7370,5.976849206490442e-05
7371,8.484754653181881e-05
7372,5.661228351527825e-05
7373,0.00012687149865087122
7374,0.0001915088651003316
7375,6.459642463596538e-05
7376,0.00010781955643324181
7377,5.444172347779386e-05
7378,4.3873114918824285e-05
7379,9.602565842214972e-05
7380,5.0721373554551974e-05
7381,7.569338049506769e-05
7382,2.0668876459239982e-05
7383,7.102417293936014e-05
7384,0.00011779429769376293
7385,0.0001279002462979406
7386,8.781844371696934e-05
7387,7.961630763020366e-05
7388,3.269084118073806e-05
7389,9.745094575919211e-05
7390,4.099015859537758e-05
7391,7.551813905593008e-05
7392,3.7115500163054094e-05
7393,5.799097561975941e-05
7394,5.1009905291721225e-05
7395,6.723911064909771e-05
7396,4.2472092900425196e-05
7397,5.265072104521096e-05
7398,4.7735160478623584e-05
7399,7.162043038988486e-05
7400,3.2082298275781795e-05
7401,6.577755266334862e-05
7402,7.842802733648568e-05
7403,9.207995753968135e-05
7404,9.272218449041247e-05
7405,3.1286763260141015e-05
7406,6.594706064788625e-05
7407,8.614039688836783e-05
7408,9.50442990870215e-05
7409,2.5967250621761195e-05
7410,6.049852163414471e-05
7411,0.00010319067223463207
7412,0.00010150463640457019
7413,4.8072390200104564e-05
7414,6.318496889434755e-05
7415,0.00011243337212363258
7416,8.441111276624724e-05
7417,4.524219548329711e-05
7418,3.0401079129660502e-05
7419,7.09779851604253e-05
7420,0.00010488890984561294
7421,0.00011889888992300257
7422,0.00016839195450302213
7423,6.236394983716309e-05
7424,0.0001851925626397133
7425,0.00026691475068219006
7426,0.0004183115379419178
7427,0.0001279961143154651
7428,0.00010033119906438515
7429,0.00029204925522208214
7430,0.00045464604045264423
7431,0.00014867204299662262
7432,0.00018156909209210426
7433,0.000590258976444602
7434,0.00045919441618025303
7435,0.00022505178640130907
7436,0.0001941229566000402
7437,0.00020419603970367461
7438,0.00046549845137633383
7439,0.00021427436149679124
7440,0.00025931355776265264
7441,0.0001137089857365936
7442,0.00022237075609155
7443,0.00015521726163569838
7444,6.515838322229683e-05
7445,0.0002912020718213171
7446,0.00038222712464630604
7447,0.00021790096070617437
7448,0.0003029355139005929
7449,5.821496233693324e-05
7450,0.00025795531109906733
7451,0.0005419258959591389
7452,0.0006711644819006324
7453,0.0008222206961363554
7454,0.00013062443758826703
7455,0.00025488121900707483
7456,0.0005800937651656568
7457,0.00021857356477994472
7458,0.00047790660755708814
7459,0.00015390488260891289
7460,0.00020011923334095627
7461,0.00015165495278779417
7462,0.00032493917387910187
7463,0.0006716576754115522
7464,0.0007160574314184487
7465,0.0002857400686480105
7466,0.00010217138333246112
7467,0.0003059659502469003
7468,0.00038205532473511994
7469,0.0003300296375527978
7470,6.242596282390878e-05
7471,0.00030410560430027544
7472,0.0001104485709220171
7473,9.553403651807457e-05
7474,9.684316319180652e-05
7475,3.943819319829345e-05
7476,0.00010812022810569033
7477,4.032419383293018e-05
7478,0.00012862255971413106
7479,3.6357465432956815e-05
7480,8.711561531526968e-05
7481,9.040151780936867e-05
7482,7.650579937035218e-05
7483,0.00012573775893542916
7484,5.65722948522307e-05
7485,0.0001995863567572087
7486,3.8617796235485e-05
7487,0.00010732103692134842
7488,0.0001626464945729822
7489,0.0002521130081731826
7490,0.0001858224131865427
7491,5.374027387006208e-05
7492,0.00010348556679673493
7493,7.553742761956528e-05
7494,0.00011354148591635749
7495,3.232024027965963e-05
7496,0.00015589376562274992
7497,8.99021906661801e-05
7498,0.00021073904645163566
7499,0.00031930539989843965
7500,7.399952301057056e-05
7501,0.0002015375648625195
7502,0.00023340281040873379
7503,0.0002791518054436892
7504,0.00020439914078451693
7505,0.00020594349189195782
7506,0.0005892043700441718
7507,0.00024373045016545802
7508,0.00022547761909663677
7509,0.0003151661658193916
7510,0.00033876392990350723
7511,0.00037508615059778094
7512,4.1812480048974976e-05
7513,0.00024389584723394364
7514,0.00032693264074623585
7515,0.0003419377317186445
7516,0.0005219575250521302
7517,7.330717926379293e-05
7518,0.0008607452036812901
7519,0.0006624992820434272
7520,0.0005154443206265569
7521,0.00025051337433978915
7522,0.0003345601726323366
7523,0.0005565436440519989
7524,3.733344055945054e-05
7525,0.0004789110680576414
7526,0.00024547401699237525
7527,0.00042300758650526404
7528,0.0003199323546141386
7529,0.00010653020581230521
7530,0.00024114036932587624
7531,6.720422970829532e-05
7532,0.0001989067386602983
7533,0.0002811589802149683
7534,0.0002586999617051333
7535,0.000249408622039482
7536,0.0001197194869746454
7537,9.72571360762231e-05
7538,0.00020559671975206584
7539,0.00021491358347702771
7540,0.00010410222603240982
7541,2.8997867048019543e-05
7542,0.0001645757001824677
7543,0.00025997956981882453
7544,0.00010941849177470431
7545,0.00015383114805445075
7546,0.0003351628256496042
7547,0.0004116696654818952
7548,0.00020117851090617478
7549,5.007393338019028e-05
7550,0.00020761181076522917
7551,0.0005301889032125473
7552,0.0007670986815355718
7553,0.0007451595738530159
7554,0.00012317101936787367
7555,0.0005150524666532874
7556,0.000253364909440279
7557,0.0002591318334452808
7558,0.0003810832276940346
7559,0.000316149351419881
7560,0.001263882964849472
7561,0.0012216824106872082
7562,0.000340487458743155
7563,0.0003985692746937275
7564,0.00021329594892449677
7565,0.0004953967873007059
7566,9.46645304793492e-05
7567,0.0006568562239408493
7568,0.000332593364873901
7569,0.00048170905211009085
7570,0.00042496342211961746
7571,0.00010173973714699969
7572,0.00048082973808050156
7573,0.00015822210116311908
7574,0.0001602068659849465
7575,0.00019760220311582088
7576,0.0003626312536653131
7577,0.00039000227116048336
7578,0.00024719155044294894
7579,0.00012472469825297594
7580,0.0005869310698471963
7581,0.0005875256611034274
7582,0.00043572456343099475
7583,0.00013575912453234196
7584,0.0003785407170653343
7585,7.926204852992669e-05
7586,0.00030025930027477443
7587,0.00013595122436527163
7588,0.00040863282629288733
7589,0.00014694206765852869
7590,0.0002567021583672613
7591,0.00030201137997210026
7592,0.0003276958013884723
7593,0.00013609122834168375
7594,0.000518027984071523
7595,0.0001867479004431516
7596,0.0002680237521417439
7597,0.00011287681991234422
7598,0.00014912014012224972
7599,0.00011355258902767673
7600,0.00012455240357667208
7601,5.1608374633360654e-05
7602,0.00014464727428276092
7603,0.00010176392970606685
7604,0.0002794789324980229
7605,0.0002814698964357376
7606,0.00033578407601453364
7607,0.0001656966342125088
7608,0.0002335363533347845
7609,0.0005700086476281285
7610,0.0006647598929703236
7611,0.0003187432303093374
7612,0.0005433854530565441
7613,0.00019109257846139371
7614,0.0004241183924023062
7615,0.0003883961180690676
7616,0.000305473105981946
7617,0.0003330413019284606
7618,0.00034612620947882533
7619,0.0005988604389131069
7620,0.0005475516663864255
7621,0.00034436516580171883
7622,0.00014121847925707698
7623,0.00016327924095094204
7624,0.000251660036155954
7625,0.00013854481221642345
7626,0.00017234905681107193
7627,6.713828042848036e-05
7628,0.0001467189285904169
7629,0.00011978826660197228
7630,0.00010179404489463195
7631,9.349007450509816e-05
7632,0.0002778135531116277
7633,0.00024403547286055982
7634,0.0002198174479417503
7635,0.00010372424003435299
7636,0.00016199276433326304
7637,8.320539200212806e-05
7638,7.968195131979883e-05
7639,5.203345062909648e-05
7640,0.0001047516125254333
7641,6.227754784049466e-05
7642,8.119281847029924e-05
7643,5.325690653990023e-05
7644,0.00010017146996688098
7645,8.118491678033024e-05
7646,0.00010782024764921516
7647,4.4880278437631205e-05
7648,0.00021835838560946286
7649,0.0002042771375272423
7650,0.00015678282943554223
7651,6.895692786201835e-05
7652,8.446451101917773e-05
7653,5.564483581110835e-05
7654,6.288194708758965e-05
7655,7.911737338872626e-05
7656,5.8532234106678516e-05
7657,6.822144496254623e-05
7658,9.629139822209254e-05
7659,2.5280474801547825e-05
7660,9.843100269790739e-05
7661,7.615388312842697e-05
7662,4.975414049113169e-05
7663,0.00011252179683651775
7664,3.9384394767694175e-05
7665,6.636192119913176e-05
7666,0.0001096246051019989
7667,6.626756658079103e-05
7668,7.142216782085598e-05
7669,3.2088104489957914e-05
7670,4.289555363357067e-05
7671,4.029910633107647e-05
7672,2.5196790375048295e-05
7673,4.886784518021159e-05
7674,1.6226265870500356e-05
7675,3.0273566153482534e-05
7676,3.302255572634749e-05
7677,2.2812695533502847e-05
7678,4.656862438423559e-05
7679,3.3020460250554606e-05
7680,3.300809839856811e-05
7681,5.5422493460355327e-05
7682,4.9903508624993265e-05
7683,5.497824167832732e-05
7684,3.3796295610954985e-05
7685,6.1983781051822e-05
7686,4.3539450416574255e-05
7687,2.6198860723525286e-05
7688,2.677406882867217e-05
7689,2.6530899049248546e-05
7690,2.8043486963724717e-05
7691,4.640873885364272e-05
7692,3.343302523717284e-05
7693,5.536191019928083e-05
7694,2.5456456569372676e-05
7695,5.172031887923367e-05
7696,4.2745705286506563e-05
7697,6.3747851527296e-05
7698,7.797400758136064e-05
7699,4.2496474634390324e-05
7700,4.821970287594013e-05
7701,5.534836964216083e-05
7702,1.7143800505436957e-05
7703,5.4239480959950015e-05
7704,2.4847244276315905e-05
7705,3.701424429891631e-05
7706,2.3416054318659008e-05
7707,2.9218244890216738e-05
7708,3.903466131305322e-05
7709,3.386220123502426e-05
7710,3.855142495012842e-05
7711,3.509343514451757e-05
7712,3.4129334380850196e-05
7713,4.657312456401996e-05
7714,1.898871414596215e-05
7715,4.883165092905983e-05
7716,6.770872278138995e-05
7717,5.363691889215261e-05
7718,4.735495167551562e-05
7719,5.152614176040515e-05
7720,8.427989087067544e-06
7721,4.8823068937053904e-05
7722,3.276767529314384e-05
7723,3.125842340523377e-05
7724,3.699709486681968e-05
7725,1.5048941349959932e-05
7726,2.9160884878365323e-05
7727,3.346606536069885e-05
7728,4.42420641775243e-05
7729,0.00012554707063827664
7730,0.00011083851131843403
7731,6.002763257129118e-05
7732,2.7600719477050006e-05
7733,2.6211935619357973e-05
7734,5.234227137407288e-05
7735,8.207064820453525e-05
7736,4.6956534788478166e-05
7737,6.053472316125408e-05
7738,4.1244584281230345e-05
7739,6.771280459361151e-05
7740,6.7457789555192e-05
7741,4.486922262003645e-05
7742,2.1692694645025767e-05
7743,1.9168008293490857e-05
7744,4.5856591896153986e-05
7745,8.616078412160277e-05
7746,0.00015593640273436904
7747,0.00010973570169880986
7748,2.4102788302116096e-05
7749,0.0001317290443694219
7750,0.00011961234849877656
7751,0.0001962101669050753
7752,0.00024968900834210217
7753,0.00015886763867456466
7754,0.00015661740326322615
7755,3.568964166333899e-05
7756,8.614542457507923e-05
7757,4.7732857638038695e-05
7758,6.063082400942221e-05
7759,7.303309394046664e-05
7760,8.242678450187668e-05
7761,0.00023796634923201054
7762,0.00019527014228515327
7763,0.0001826298248488456
7764,9.602723002899438e-05
7765,5.5571064876858145e-05
7766,0.000143152050441131
7767,0.00030476541724056005
7768,0.0003114654973614961
7769,0.0001131135068135336
7770,7.177104998845607e-05
7771,0.00010556299093877897
7772,0.00013156040222384036
7773,0.0001232549111591652
7774,9.08769725356251e-05
7775,3.4338849218329415e-05
7776,5.980878268019296e-05
7777,7.633726636413485e-05
7778,0.00010742900485638529
7779,8.439372322754934e-05
7780,5.055318251834251e-05
7781,3.688840661197901e-05
7782,5.9342106396798044e-05
7783,0.00012138076272094622
7784,0.00011749638360925019
7785,7.98606124590151e-05
7786,3.6665398511104286e-05
7787,6.722895341226831e-05
7788,9.433171362616122e-05
7789,8.803819946479052e-05
7790,9.213569137500599e-05
7791,3.634479071479291e-05
7792,6.258983194129542e-05
7793,4.792380423168652e-05
7794,4.187773447483778e-05
7795,3.611318243201822e-05
