8428,0.04129188135266304
8429,0.03875047713518143
8430,0.06412116438150406
8431,0.04901854693889618
8432,0.049658942967653275
8433,0.0549379363656044
8434,0.05062717944383621
8435,0.06297747790813446
8436,0.0712469071149826
8437,0.04954936355352402
8438,0.06107410043478012
8439,0.08824954926967621
8440,0.052435047924518585
8441,0.09054838865995407
8442,0.06332801282405853
8443,0.038962312042713165
8444,0.08799298107624054
8445,0.03574519604444504
8446,0.06561318784952164
8447,0.07589241862297058
8448,0.042058881372213364
8449,0.08103150874376297
8450,0.0725347176194191
8451,0.07070615887641907
8452,0.06097767874598503
8453,0.059756506234407425
8454,0.07566992938518524
8455,0.05400434136390686
8456,0.06550008058547974
8457,0.06716051697731018
8458,0.09431396424770355
8459,0.05330783501267433
8460,0.08483347296714783
8461,0.0642666146159172
8462,0.12109468132257462
8463,0.06678172945976257
8464,0.13237018883228302
8465,0.14847365021705627
8466,0.0606260672211647
8467,0.21612119674682617
8468,0.21113260090351105
8469,0.07750561833381653
8470,0.2762027978897095
8471,0.3239557445049286
8472,0.18966518342494965
8473,0.2392512410879135
8474,0.11800762265920639
8475,0.16440489888191223
8476,0.1394706517457962
8477,0.11497606337070465
8478,0.0868990421295166
8479,0.10407847911119461
8480,0.09097777307033539
8481,0.06779483705759048
8482,0.046028632670640945
8483,0.05997898429632187
8484,0.05568531155586243
8485,0.09672391414642334
8486,0.034358616918325424
8487,0.07089158147573471
8488,0.056495968252420425
8489,0.07257714867591858
8490,0.06166497617959976
8491,0.056294627487659454
8492,0.10725999623537064
8493,0.056641221046447754
8494,0.12683890759944916
8495,0.07002564519643784
8496,0.10824086517095566
8497,0.05390898883342743
8498,0.13699793815612793
8499,0.06557246297597885
8500,0.1997441053390503
8501,0.08936983346939087
8502,0.12842392921447754
8503,0.13365991413593292
8504,0.206861674785614
8505,0.14484037458896637
8506,0.21519270539283752
8507,0.0741228461265564
8508,0.17065240442752838
8509,0.0790642648935318
8510,0.17925433814525604
8511,0.1068432480096817
8512,0.18621203303337097
8513,0.30666583776474
8514,0.1195935308933258
8515,0.24119512736797333
8516,0.08379301428794861
8517,0.4206339418888092
8518,0.18812906742095947
8519,0.24412311613559723
8520,0.2258438766002655
8521,0.13476917147636414
8522,0.13223713636398315
8523,0.15909156203269958
8524,0.07229001075029373
8525,0.17896966636180878
8526,0.10048051923513412
8527,0.11117708683013916
8528,0.10473841428756714
8529,0.20063620805740356
8530,0.12304873019456863
8531,0.21548119187355042
8532,0.1624971181154251
8533,0.15882444381713867
8534,0.12665817141532898
8535,0.14052695035934448
8536,0.11428101360797882
8537,0.2164955735206604
8538,0.08965543657541275
8539,0.17543819546699524
8540,0.12708719074726105
8541,0.10243263840675354
8542,0.11742360889911652
8543,0.0639469102025032
8544,0.1933954954147339
8545,0.1053282767534256
8546,0.13047151267528534
8547,0.1238662451505661
8548,0.08926332741975784
8549,0.15575793385505676
8550,0.08994101732969284
8551,0.12282773852348328
8552,0.060690414160490036
8553,0.14632050693035126
8554,0.14617492258548737
8555,0.0535522885620594
8556,0.09918928146362305
8557,0.057925961911678314
8558,0.06971734762191772
8559,0.08540362119674683
8560,0.10015285760164261
8561,0.08064616471529007
8562,0.0909983217716217
8563,0.1986754834651947
8564,0.1768740713596344
8565,0.15360918641090393
8566,0.25700610876083374
8567,0.10534946620464325
8568,0.08556681871414185
8569,0.040976427495479584
8570,0.08399707078933716
8571,0.09615455567836761
8572,0.08620566874742508
8573,0.1405906081199646
8574,0.07539094239473343
8575,0.12887482345104218
8576,0.12634684145450592
8577,0.06166961044073105
8578,0.07658985257148743
8579,0.04478733614087105
8580,0.04190365597605705
8581,0.06431113183498383
8582,0.03750525042414665
8583,0.05886872857809067
8584,0.07842732965946198
8585,0.03797002136707306
8586,0.07625727355480194
8587,0.1036176085472107
8588,0.10020387917757034
8589,0.050547756254673004
8590,0.09606750309467316
8591,0.048744212836027145
8592,0.09543631970882416
8593,0.10866744816303253
8594,0.042768869549036026
8595,0.09288518875837326
8596,0.056616589426994324
8597,0.06903994828462601
8598,0.09288153052330017
8599,0.13248485326766968
8600,0.11627420783042908
8601,0.13400627672672272
8602,0.08530298620462418
8603,0.10501570254564285
8604,0.0960138738155365
8605,0.21017053723335266
8606,0.06286341696977615
8607,0.09288808703422546
8608,0.07324472814798355
8609,0.11961230635643005
8610,0.034303322434425354
8611,0.11288051307201385
8612,0.08953908830881119
8613,0.10028906911611557
8614,0.13070550560951233
8615,0.13710060715675354
8616,0.12585124373435974
8617,0.06943592429161072
8618,0.08844214677810669
8619,0.06113457307219505
8620,0.06195073202252388
8621,0.07908276468515396
8622,0.06590745598077774
8623,0.06965816766023636
8624,0.04877306893467903
8625,0.038595665246248245
8626,0.07445252686738968
8627,0.04360634833574295
8628,0.05026598647236824
8629,0.054319363087415695
8630,0.05807868763804436
8631,0.030985884368419647
8632,0.0491846539080143
8633,0.03179377317428589
8634,0.031182844191789627
8635,0.04332175850868225
8636,0.03803250193595886
8637,0.04728071019053459
8638,0.02233775332570076
8639,0.049561984837055206
8640,0.04586196318268776
8641,0.03723455220460892
8642,0.057897478342056274
8643,0.04591524228453636
8644,0.042465899139642715
8645,0.05542944744229317
8646,0.046783335506916046
8647,0.06390582025051117
8648,0.028499551117420197
8649,0.07292801141738892
8650,0.037948086857795715
8651,0.059665948152542114
8652,0.040660351514816284
8653,0.05259180814027786
8654,0.05282534658908844
8655,0.040931880474090576
8656,0.056054405868053436
8657,0.04448975622653961
8658,0.07148519158363342
8659,0.04329034313559532
8660,0.05812735855579376
8661,0.059554971754550934
8662,0.12192868441343307
8663,0.06505507230758667
8664,0.07447991520166397
8665,0.08457083255052567
8666,0.10461681336164474
8667,0.10561750829219818
8668,0.06602539867162704
8669,0.048033036291599274
8670,0.04785134643316269
8671,0.0874907523393631
8672,0.0396188423037529
8673,0.08426959812641144
8674,0.036150503903627396
8675,0.051556296646595
8676,0.06247197464108467
8677,0.0396856963634491
8678,0.08091771602630615
8679,0.0336836576461792
8680,0.08331725001335144
8681,0.039380960166454315
8682,0.0462639182806015
8683,0.08323156088590622
8684,0.045829884707927704
8685,0.08357252925634384
8686,0.033581919968128204
8687,0.05600147321820259
8688,0.03840293362736702
8689,0.03009853884577751
8690,0.055952511727809906
8691,0.02540181390941143
8692,0.05736103653907776
8693,0.023086991161108017
8694,0.05604343116283417
8695,0.06106916815042496
8696,0.038605306297540665
8697,0.044990137219429016
8698,0.03820767626166344
8699,0.05317822843790054
8700,0.04098162055015564
8701,0.05659787356853485
8702,0.059705305844545364
8703,0.024074651300907135
8704,0.04721822217106819
8705,0.030155697837471962
8706,0.04355667904019356
8707,0.05561184883117676
8708,0.023438282310962677
8709,0.04633856564760208
8710,0.02785634994506836
8711,0.05614648014307022
8712,0.03603963553905487
8713,0.06852234154939651
8714,0.03929256275296211
8715,0.07383377104997635
8716,0.10024464875459671
8717,0.0494997501373291
8718,0.13099771738052368
8719,0.0429946705698967
8720,0.15665774047374725
8721,0.04997830092906952
8722,0.11228571087121964
8723,0.13096438348293304
8724,0.077377550303936
8725,0.10222983360290527
8726,0.04924860969185829
8727,0.04122457280755043
8728,0.048881709575653076
8729,0.04716407507658005
8730,0.03256194293498993
8731,0.035161092877388
8732,0.03121877647936344
8733,0.03137192130088806
8734,0.0454249382019043
8735,0.03292687237262726
8736,0.040191955864429474
8737,0.02890443056821823
8738,0.030910352244973183
8739,0.04254060238599777
8740,0.04453928768634796
8741,0.04211243987083435
8742,0.037216026335954666
8743,0.06585590541362762
8744,0.043346598744392395
8745,0.10378990322351456
8746,0.031932175159454346
8747,0.07541356235742569
8748,0.08899109065532684
8749,0.04287008196115494
8750,0.04842584952712059
8751,0.05696019157767296
8752,0.024674396961927414
8753,0.055158961564302444
8754,0.025608524680137634
8755,0.0845535546541214
8756,0.029642000794410706
8757,0.049596212804317474
8758,0.06766714155673981
8759,0.04542526602745056
8760,0.07191712409257889
8761,0.04030168056488037
8762,0.041831906884908676
8763,0.0276307575404644
8764,0.07733235508203506
8765,0.0797644555568695
8766,0.04389854520559311
8767,0.063443623483181
8768,0.05580994486808777
8769,0.06149610877037048
8770,0.09823013842105865
8771,0.029889527708292007
8772,0.09665380418300629
8773,0.06365364044904709
8774,0.03609371930360794
8775,0.0961708202958107
8776,0.06979229301214218
8777,0.09203775972127914
8778,0.1754118949174881
8779,0.0451623871922493
8780,0.16392375528812408
8781,0.066489577293396
8782,0.12255225330591202
8783,0.0820017009973526
8784,0.2533762454986572
8785,0.04865359887480736
8786,0.17064428329467773
8787,0.08366983383893967
8788,0.3111317753791809
8789,0.0761726126074791
8790,0.34320786595344543
8791,0.1498030722141266
8792,0.3416663110256195
8793,0.3056766092777252
8794,0.3008881211280823
8795,0.30639979243278503
8796,0.341388076543808
8797,0.21871158480644226
8798,0.31671643257141113
8799,0.14136753976345062
8800,0.2888152301311493
8801,0.39789658784866333
8802,0.3292914032936096
8803,0.31615111231803894
8804,0.29728683829307556
8805,0.7424665689468384
8806,0.8549275398254395
8807,0.2355422079563141
8808,0.5380915403366089
8809,0.4088626205921173
8810,0.4795933961868286
8811,0.3071444630622864
8812,0.2397744357585907
8813,0.46451807022094727
8814,0.6539108157157898
8815,0.6092455983161926
8816,0.6133555769920349
8817,0.668642520904541
8818,0.4907473921775818
8819,0.7217861413955688
8820,0.34399178624153137
8821,0.8859752416610718
8822,0.8100902438163757
8823,0.6861502528190613
8824,1.0788333415985107
8825,1.1161397695541382
8826,0.5866880416870117
8827,0.5896565914154053
8828,0.35543230175971985
8829,0.40359315276145935
8830,0.3315703570842743
8831,0.5352512001991272
8832,0.2738497257232666
8833,0.6293306350708008
8834,0.41937100887298584
8835,0.3670065701007843
8836,0.36365512013435364
8837,0.3732946813106537
8838,0.19804170727729797
8839,0.3360746204853058
8840,0.321767657995224
8841,0.32275390625
8842,0.14114978909492493
8843,0.3871577978134155
8844,0.14429426193237305
8845,0.15739093720912933
8846,0.22531166672706604
8847,0.13766247034072876
8848,0.10312414169311523
8849,0.12289246916770935
8850,0.2179749459028244
8851,0.1692531406879425
8852,0.20560860633850098
8853,0.20815616846084595
8854,0.19247084856033325
8855,0.192533940076828
8856,0.12244753539562225
8857,0.17328611016273499
8858,0.23509247601032257
8859,0.12659253180027008
8860,0.12424071133136749
8861,0.09850683808326721
8862,0.12320493906736374
8863,0.07068657130002975
8864,0.14774863421916962
8865,0.09473437070846558
8866,0.045420143753290176
8867,0.09367857873439789
8868,0.05999051406979561
8869,0.08634588867425919
8870,0.03964126855134964
8871,0.05873832851648331
8872,0.0576564259827137
8873,0.08338014036417007
8874,0.0642666220664978
8875,0.0954970195889473
8876,0.051302433013916016
8877,0.07175089418888092
8878,0.05815156176686287
8879,0.05100056156516075
8880,0.08135196566581726
8881,0.03365423530340195
8882,0.10894621163606644
8883,0.0688251331448555
8884,0.07105925679206848
8885,0.08123703300952911
8886,0.11682334542274475
8887,0.09390614926815033
8888,0.08395107090473175
8889,0.05176200717687607
8890,0.08948452770709991
8891,0.060726288706064224
8892,0.08317358046770096
8893,0.0534207746386528
8894,0.08236502856016159
8895,0.06615257263183594
8896,0.1075579971075058
8897,0.06079831346869469
8898,0.08464934676885605
8899,0.06951554119586945
8900,0.12343883514404297
8901,0.039944157004356384
8902,0.07677804678678513
8903,0.04706370458006859
8904,0.07197548449039459
8905,0.0576465018093586
8906,0.05200279504060745
8907,0.047365348786115646
8908,0.07420089840888977
8909,0.05196916684508324
8910,0.06246182322502136
8911,0.04638336971402168
8912,0.03592951223254204
8913,0.05255114659667015
8914,0.05984684079885483
8915,0.05323116481304169
8916,0.053643498569726944
8917,0.04340599104762077
8918,0.0742603987455368
8919,0.04475598782300949
8920,0.09975166618824005
8921,0.08957158029079437
8922,0.10649080574512482
8923,0.1379607915878296
8924,0.09773586690425873
8925,0.09776043146848679
8926,0.05671484395861626
8927,0.06930182874202728
8928,0.11256007850170135
8929,0.06265565752983093
8930,0.07949426025152206
8931,0.10580626130104065
8932,0.054896723479032516
8933,0.07574620842933655
8934,0.045616693794727325
8935,0.09030622988939285
8936,0.0752105638384819
8937,0.059718839824199677
8938,0.09863422811031342
8939,0.06224329024553299
8940,0.09581002593040466
8941,0.06637900322675705
8942,0.08868353813886642
8943,0.04138851910829544
8944,0.06629844009876251
8945,0.05227753147482872
8946,0.06275158375501633
8947,0.037676867097616196
8948,0.056421734392642975
8949,0.04023026302456856
8950,0.04879942908883095
8951,0.035072699189186096
8952,0.04375505819916725
8953,0.03800629824399948
8954,0.07421302795410156
8955,0.05942945182323456
8956,0.08686474710702896
8957,0.031670942902565
8958,0.05972576141357422
8959,0.03516372665762901
8960,0.07631707191467285
8961,0.036796197295188904
8962,0.06416776031255722
8963,0.04151148349046707
8964,0.0328892357647419
8965,0.040318384766578674
8966,0.04178363457322121
8967,0.03388534113764763
8968,0.07997511327266693
8969,0.05621442571282387
8970,0.07245349884033203
8971,0.040203750133514404
8972,0.07247737050056458
8973,0.06539110839366913
8974,0.07657699286937714
8975,0.06678248941898346
8976,0.04247942566871643
8977,0.04834635555744171
8978,0.07802142202854156
8979,0.03827950358390808
8980,0.05347674340009689
8981,0.057177841663360596
8982,0.07325682789087296
8983,0.07556096464395523
8984,0.053468652069568634
8985,0.048820432275533676
8986,0.12140002846717834
8987,0.09177925437688828
8988,0.11289985477924347
8989,0.07930976897478104
8990,0.12906761467456818
8991,0.059458933770656586
8992,0.18174666166305542
8993,0.09509079158306122
8994,0.17559604346752167
8995,0.07127770781517029
8996,0.12132789939641953
8997,0.10294825583696365
8998,0.18526974320411682
8999,0.07111570984125137
9000,0.11004773527383804
9001,0.06895136833190918
9002,0.06313498318195343
9003,0.13151852786540985
9004,0.12662836909294128
9005,0.16251584887504578
9006,0.07740792632102966
9007,0.1968388557434082
9008,0.15047740936279297
9009,0.1197739914059639
9010,0.16720761358737946
9011,0.09350261092185974
9012,0.24303646385669708
9013,0.19541585445404053
9014,0.15169979631900787
9015,0.11766771227121353
9016,0.1065516546368599
9017,0.10713176429271698
9018,0.10434623807668686
9019,0.1370457410812378
9020,0.10174831002950668
9021,0.12042593210935593
9022,0.125590980052948
9023,0.11513714492321014
9024,0.10328485071659088
9025,0.1032707467675209
9026,0.05493322014808655
9027,0.12838496267795563
9028,0.03895986080169678
9029,0.14240619540214539
9030,0.05650830268859863
9031,0.07323575764894485
9032,0.054981883615255356
9033,0.046059831976890564
9034,0.049124427139759064
9035,0.06832602620124817
9036,0.04780983179807663
9037,0.06506447494029999
9038,0.053189609199762344
9039,0.07310795038938522
9040,0.054017890244722366
9041,0.06837807595729828
9042,0.07838853448629379
9043,0.03457816690206528
9044,0.04174021631479263
9045,0.04671130329370499
9046,0.039084721356630325
9047,0.025887122377753258
9048,0.049784574657678604
9049,0.044410981237888336
9050,0.04785151779651642
9051,0.031064778566360474
9052,0.04607990011572838
9053,0.03807760775089264
9054,0.0337459035217762
9055,0.04825376719236374
9056,0.039669670164585114
9057,0.02972649782896042
9058,0.036558281630277634
9059,0.030074015259742737
