9390,0.169460266828537
9391,0.14864173531532288
9392,0.24526634812355042
9393,0.23012995719909668
9394,0.18256914615631104
9395,0.17433935403823853
9396,0.16075938940048218
9397,0.19601067900657654
9398,0.1604890525341034
9399,0.13047447800636292
9400,0.23826050758361816
9401,0.20358364284038544
9402,0.09547333419322968
9403,0.14889740943908691
9404,0.19797620177268982
9405,0.11094613373279572
9406,0.22567635774612427
9407,0.21580713987350464
9408,0.22176195681095123
9409,0.19181615114212036
9410,0.13297788798809052
9411,0.18087512254714966
9412,0.13076037168502808
9413,0.12140683084726334
9414,0.10926967114210129
9415,0.16550913453102112
9416,0.18020345270633698
9417,0.1788925677537918
9418,0.11279918253421783
9419,0.11476404964923859
9420,0.1661413013935089
9421,0.12439622730016708
9422,0.15281109511852264
9423,0.18220685422420502
9424,0.09298771619796753
9425,0.18412593007087708
9426,0.12604182958602905
9427,0.10065567493438721
9428,0.2253790944814682
9429,0.07979466021060944
9430,0.26336461305618286
9431,0.1774812489748001
9432,0.13412946462631226
9433,0.20978912711143494
9434,0.16574770212173462
9435,0.13865484297275543
9436,0.2363530844449997
9437,0.16816872358322144
9438,0.15456417202949524
9439,0.13552109897136688
9440,0.161300390958786
9441,0.2714996933937073
9442,0.3272889256477356
9443,0.18327614665031433
9444,0.22551964223384857
9445,0.16736996173858643
9446,0.16096174716949463
9447,0.16897575557231903
9448,0.17084069550037384
9449,0.1817268431186676
9450,0.15710027515888214
9451,0.11752860993146896
9452,0.23172476887702942
9453,0.1849488466978073
9454,0.18807712197303772
9455,0.10458153486251831
9456,0.19726622104644775
9457,0.1579473465681076
9458,0.20835541188716888
9459,0.18839356303215027
9460,0.2141089141368866
9461,0.17667445540428162
9462,0.1834789663553238
9463,0.11192338168621063
9464,0.10586771368980408
9465,0.24514006078243256
9466,0.19267834722995758
9467,0.15296202898025513
9468,0.20409899950027466
9469,0.1816335916519165
9470,0.11626441776752472
9471,0.27224981784820557
9472,0.1553967297077179
9473,0.23811481893062592
9474,0.17542974650859833
9475,0.20577454566955566
9476,0.13517720997333527
9477,0.14759473502635956
9478,0.11829416453838348
9479,0.1145075112581253
9480,0.20537644624710083
9481,0.1439308077096939
9482,0.18752668797969818
9483,0.15671226382255554
9484,0.20564670860767365
9485,0.13695591688156128
9486,0.25043487548828125
9487,0.2148754745721817
9488,0.21855774521827698
9489,0.15394596755504608
9490,0.2697899341583252
9491,0.19040217995643616
9492,0.1483427882194519
9493,0.19026677310466766
9494,0.1518634408712387
9495,0.21873930096626282
9496,0.15420426428318024
9497,0.18767677247524261
9498,0.18456798791885376
9499,0.1846698820590973
9500,0.19056420028209686
9501,0.1524510234594345
9502,0.20836415886878967
9503,0.15214943885803223
9504,0.11317138373851776
9505,0.20712430775165558
9506,0.12975257635116577
9507,0.12974555790424347
9508,0.1449211984872818
9509,0.1670994907617569
9510,0.22212186455726624
9511,0.14724043011665344
9512,0.12388574331998825
9513,0.19722798466682434
9514,0.132659450173378
9515,0.17905017733573914
9516,0.21490070223808289
9517,0.09644869714975357
9518,0.12330595403909683
9519,0.13996362686157227
9520,0.0932849571108818
9521,0.08661546558141708
9522,0.08114517480134964
9523,0.15507030487060547
9524,0.1911233365535736
9525,0.13424678146839142
9526,0.10473883152008057
9527,0.17478680610656738
9528,0.12530966103076935
9529,0.13513299822807312
9530,0.11787107586860657
9531,0.1627662479877472
9532,0.13204744458198547
9533,0.20350340008735657
9534,0.07308506220579147
9535,0.18237683176994324
9536,0.13877439498901367
9537,0.16546882688999176
9538,0.08247560262680054
9539,0.1336418092250824
9540,0.1557898223400116
9541,0.14420902729034424
9542,0.16633141040802002
9543,0.10482926666736603
9544,0.12461788952350616
9545,0.18387854099273682
9546,0.12800858914852142
9547,0.12779617309570312
9548,0.14501580595970154
9549,0.16132870316505432
9550,0.2165907323360443
9551,0.26112833619117737
9552,0.1288512647151947
9553,0.18293187022209167
9554,0.15428712964057922
9555,0.16873088479042053
9556,0.19648617506027222
9557,0.195113867521286
9558,0.14441804587841034
9559,0.20416812598705292
9560,0.14223933219909668
9561,0.11535301804542542
9562,0.13805991411209106
9563,0.1508280336856842
9564,0.15182974934577942
9565,0.20922327041625977
9566,0.20756828784942627
9567,0.21600615978240967
9568,0.16057917475700378
9569,0.12501320242881775
9570,0.23418498039245605
9571,0.18524447083473206
9572,0.19668763875961304
9573,0.16182875633239746
9574,0.08942796289920807
9575,0.20090311765670776
9576,0.11872629821300507
9577,0.15221333503723145
9578,0.124815933406353
9579,0.2352808564901352
9580,0.18693827092647552
9581,0.11836723238229752
9582,0.17509876191616058
9583,0.11966480314731598
9584,0.20348402857780457
9585,0.18106018006801605
9586,0.17649197578430176
9587,0.19581380486488342
9588,0.1488671451807022
9589,0.22246213257312775
9590,0.1863502860069275
9591,0.18954186141490936
9592,0.3287815451622009
9593,0.15216270089149475
9594,0.22053582966327667
9595,0.18068549036979675
9596,0.1579831838607788
9597,0.17953793704509735
9598,0.1533939093351364
9599,0.272395521402359
9600,0.149713933467865
9601,0.21031363308429718
9602,0.21483252942562103
9603,0.14748334884643555
9604,0.13370533287525177
9605,0.19326356053352356
9606,0.1511671245098114
9607,0.2403956949710846
9608,0.14626330137252808
9609,0.18764543533325195
9610,0.14273270964622498
9611,0.20533674955368042
9612,0.178355410695076
9613,0.12293478846549988
9614,0.17582911252975464
9615,0.2192285805940628
9616,0.18002326786518097
9617,0.12544681131839752
9618,0.14660318195819855
9619,0.1418023705482483
9620,0.14729337394237518
9621,0.09720558673143387
9622,0.1461147516965866
9623,0.12237632274627686
9624,0.11707562208175659
9625,0.13964849710464478
9626,0.11801216006278992
9627,0.29350608587265015
9628,0.1783391833305359
9629,0.15590637922286987
9630,0.21638430655002594
9631,0.22379839420318604
9632,0.189736008644104
9633,0.14116743206977844
9634,0.1282677948474884
9635,0.27372562885284424
9636,0.16429540514945984
9637,0.12434753775596619
9638,0.11928880214691162
9639,0.16732653975486755
9640,0.1275063157081604
9641,0.1798662543296814
9642,0.16344422101974487
9643,0.14031577110290527
9644,0.1773829162120819
9645,0.13949282467365265
9646,0.156591534614563
9647,0.233957439661026
9648,0.11213758587837219
9649,0.19715508818626404
9650,0.2994515895843506
9651,0.1815330982208252
9652,0.12428076565265656
9653,0.11736416816711426
9654,0.1775018870830536
9655,0.11597975343465805
9656,0.11822120100259781
9657,0.19178728759288788
9658,0.1389639973640442
9659,0.16417543590068817
9660,0.2448238879442215
9661,0.11549152433872223
9662,0.2657354474067688
9663,0.14454518258571625
9664,0.14700523018836975
9665,0.2676094174385071
9666,0.22241580486297607
9667,0.13484042882919312
9668,0.17398901283740997
9669,0.17011567950248718
9670,0.15532054007053375
9671,0.15453821420669556
9672,0.1730034053325653
9673,0.16071593761444092
9674,0.15114115178585052
9675,0.18886539340019226
9676,0.20808878540992737
9677,0.2640143632888794
9678,0.18431970477104187
9679,0.1704699546098709
9680,0.1817636936903
9681,0.13840702176094055
9682,0.18613667786121368
9683,0.18050187826156616
9684,0.19843827188014984
9685,0.15290343761444092
9686,0.14108513295650482
9687,0.235214501619339
9688,0.1830640435218811
9689,0.1431494653224945
9690,0.13157644867897034
9691,0.12026119232177734
9692,0.14581188559532166
9693,0.1260700821876526
9694,0.1395556777715683
9695,0.20933052897453308
9696,0.10979617387056351
9697,0.22542941570281982
9698,0.1453685760498047
9699,0.16847068071365356
9700,0.1665642410516739
9701,0.1806904375553131
9702,0.15917696058750153
9703,0.19013512134552002
9704,0.1733887940645218
9705,0.2510222792625427
9706,0.21184952557086945
9707,0.11102735251188278
9708,0.17617446184158325
9709,0.20622195303440094
9710,0.18203461170196533
9711,0.12163002789020538
9712,0.1345444768667221
9713,0.22928155958652496
9714,0.12879535555839539
9715,0.13604605197906494
9716,0.10520940274000168
9717,0.15860742330551147
9718,0.17721685767173767
9719,0.10867033153772354
9720,0.18181440234184265
9721,0.08661798387765884
9722,0.1460629403591156
9723,0.10107598453760147
9724,0.15850287675857544
9725,0.13927339017391205
9726,0.12057697027921677
9727,0.17702233791351318
9728,0.17185984551906586
9729,0.13058044016361237
9730,0.15474483370780945
9731,0.1611831784248352
9732,0.16023683547973633
9733,0.1694795936346054
9734,0.10244874656200409
9735,0.16627119481563568
9736,0.08785754442214966
9737,0.11484600603580475
9738,0.13077160716056824
9739,0.13858702778816223
9740,0.11267241090536118
9741,0.10734616219997406
9742,0.21769103407859802
9743,0.14170336723327637
9744,0.09658052027225494
9745,0.12537509202957153
9746,0.16944889724254608
9747,0.12558358907699585
9748,0.22338446974754333
9749,0.21985694766044617
9750,0.07989118993282318
9751,0.10999386757612228
9752,0.10373662412166595
9753,0.1750374734401703
9754,0.2519344389438629
9755,0.20016860961914062
9756,0.199337899684906
9757,0.21101073920726776
9758,0.23219026625156403
9759,0.16139821708202362
9760,0.21822428703308105
9761,0.15671345591545105
9762,0.18521568179130554
9763,0.13966220617294312
9764,0.18339206278324127
9765,0.20626837015151978
9766,0.12811756134033203
9767,0.2124510407447815
9768,0.09519802033901215
9769,0.1820656657218933
9770,0.1893559992313385
9771,0.14459285140037537
9772,0.18778981268405914
9773,0.15284278988838196
9774,0.12599515914916992
9775,0.13308286666870117
9776,0.10123279690742493
9777,0.14665363729000092
9778,0.14970126748085022
9779,0.1825447976589203
9780,0.12035880982875824
9781,0.13410969078540802
9782,0.1721000075340271
9783,0.120551198720932
9784,0.14580456912517548
9785,0.14903049170970917
9786,0.15989288687705994
9787,0.1839291751384735
9788,0.1679787039756775
9789,0.15898776054382324
9790,0.15930193662643433
9791,0.13214582204818726
9792,0.1348455399274826
9793,0.1355842500925064
9794,0.16044265031814575
9795,0.1702611744403839
9796,0.15336230397224426
9797,0.19412824511528015
9798,0.2657428979873657
9799,0.117904432117939
9800,0.14021414518356323
9801,0.1831836998462677
9802,0.14458566904067993
9803,0.14440716803073883
9804,0.13135211169719696
9805,0.1730080395936966
9806,0.13152676820755005
9807,0.16510719060897827
9808,0.18203502893447876
9809,0.19957208633422852
9810,0.12198251485824585
9811,0.20093446969985962
9812,0.14745499193668365
9813,0.12067680060863495
9814,0.14906702935695648
9815,0.19298885762691498
9816,0.08662237226963043
9817,0.12328574061393738
9818,0.16749198734760284
9819,0.09368591010570526
9820,0.16386286914348602
9821,0.1582297831773758
9822,0.15841197967529297
9823,0.11336591839790344
9824,0.15209853649139404
9825,0.201241135597229
9826,0.1918172836303711
9827,0.1455734521150589
9828,0.15130600333213806
9829,0.18522174656391144
9830,0.11919304728507996
9831,0.09924125671386719
9832,0.1857488453388214
9833,0.16089226305484772
9834,0.2373020499944687
9835,0.20493397116661072
9836,0.18899528682231903
9837,0.18942050635814667
9838,0.1577560007572174
9839,0.1895466297864914
9840,0.11065887659788132
9841,0.11356359720230103
9842,0.14936046302318573
9843,0.19390389323234558
9844,0.12227973341941833
9845,0.187629833817482
9846,0.32723701000213623
9847,0.20633582770824432
9848,0.13572457432746887
9849,0.1516905277967453
9850,0.15259894728660583
9851,0.2227914035320282
9852,0.2294340878725052
9853,0.3298831284046173
9854,0.2120801955461502
9855,0.30668559670448303
9856,0.17753422260284424
9857,0.1976039707660675
9858,0.2479443997144699
9859,0.26670587062835693
9860,0.174758642911911
9861,0.19316834211349487
9862,0.19186800718307495
9863,0.24383088946342468
9864,0.20605415105819702
9865,0.2680054008960724
9866,0.1626165509223938
9867,0.13524840772151947
9868,0.1522131711244583
9869,0.20513564348220825
9870,0.2577069401741028
9871,0.18627586960792542
9872,0.23111146688461304
9873,0.15295836329460144
9874,0.24532216787338257
9875,0.16488048434257507
9876,0.1444939374923706
9877,0.24632152915000916
9878,0.12195243686437607
9879,0.17861434817314148
9880,0.24802732467651367
9881,0.1085706502199173
9882,0.12817606329917908
9883,0.17405995726585388
9884,0.14763909578323364
9885,0.13977861404418945
9886,0.16295048594474792
9887,0.18498793244361877
9888,0.18096737563610077
9889,0.1672435849905014
9890,0.18458697199821472
9891,0.1414867341518402
9892,0.2572542428970337
9893,0.19329866766929626
9894,0.4506688416004181
9895,0.211736261844635
9896,0.20717167854309082
9897,0.24384891986846924
9898,0.17332926392555237
9899,0.15786205232143402
9900,0.2218416929244995
9901,0.2166139781475067
9902,0.13662783801555634
9903,0.17275871336460114
9904,0.19276832044124603
9905,0.14529746770858765
9906,0.11509852111339569
9907,0.12807688117027283
9908,0.1477489173412323
9909,0.17975804209709167
9910,0.22893622517585754
9911,0.17010846734046936
9912,0.11959207057952881
9913,0.12070496380329132
9914,0.18267382681369781
9915,0.1702723205089569
9916,0.11361608654260635
9917,0.14376181364059448
9918,0.1230328306555748
9919,0.11423838138580322
9920,0.14500273764133453
9921,0.12887811660766602
9922,0.16375547647476196
9923,0.11772967129945755
9924,0.19866269826889038
9925,0.12453547865152359
9926,0.10114536434412003
9927,0.18268871307373047
9928,0.1673627346754074
9929,0.15805171430110931
9930,0.1687861829996109
9931,0.08123648166656494
9932,0.22102905809879303
9933,0.1318587362766266
9934,0.15980938076972961
9935,0.11828536540269852
9936,0.17063817381858826
9937,0.11645139753818512
9938,0.0995083898305893
9939,0.09147663414478302
9940,0.1784048080444336
9941,0.11312824487686157
9942,0.12290944159030914
9943,0.13435301184654236
9944,0.12712515890598297
9945,0.17583996057510376
9946,0.15859538316726685
9947,0.1519271731376648
9948,0.2531375586986542
9949,0.09602607786655426
9950,0.13624703884124756
9951,0.3609776198863983
9952,0.17106427252292633
9953,0.20879733562469482
9954,0.1863574981689453
9955,0.22647783160209656
9956,0.2226613461971283
9957,0.20012110471725464
9958,0.19568035006523132
9959,0.2677876055240631
9960,0.2545390725135803
9961,0.23568269610404968
9962,0.17432613670825958
9963,0.19532570242881775
9964,0.18099215626716614
9965,0.19563479721546173
9966,0.1790306270122528
9967,0.11876615881919861
9968,0.14584077894687653
9969,0.13392125070095062
9970,0.1570405215024948
9971,0.11918473988771439
9972,0.08826306462287903
9973,0.17378006875514984
9974,0.1262504756450653
9975,0.1792728304862976
9976,0.10314726084470749
9977,0.1726575493812561
9978,0.17563483119010925
9979,0.14728331565856934
9980,0.1482461839914322
9981,0.1509678065776825
9982,0.1486722081899643
9983,0.20253977179527283
9984,0.16832014918327332
9985,0.24174495041370392
9986,0.21041437983512878
9987,0.11290980875492096
9988,0.19307871162891388
9989,0.14105716347694397
9990,0.14806941151618958
9991,0.13711705803871155
9992,0.13722093403339386
9993,0.19240686297416687
9994,0.1580834984779358
9995,0.21305762231349945
9996,0.23851141333580017
9997,0.1900627315044403
9998,0.16624099016189575
9999,0.14128506183624268
10000,0.08360230922698975
10001,0.13590052723884583
10002,0.12055614590644836
10003,0.14084090292453766
10004,0.16188138723373413
10005,0.13083645701408386
10006,0.1510438472032547
10007,0.20529641211032867
10008,0.15671318769454956
10009,0.21499955654144287
10010,0.1562790423631668
10011,0.1751731038093567
10012,0.1909913420677185
10013,0.11848659813404083
10014,0.13884404301643372
10015,0.13722050189971924
10016,0.1643003523349762
10017,0.16347195208072662
10018,0.1559099555015564
10019,0.2190498411655426
10020,0.1519983410835266
10021,0.19816915690898895
10022,0.18994146585464478
10023,0.18957190215587616
10024,0.21381142735481262
10025,0.2302647978067398
10026,0.20503655076026917
10027,0.1748972237110138
10028,0.14286452531814575
10029,0.11162629723548889
10030,0.16571050882339478
10031,0.20631557703018188
10032,0.17835362255573273
10033,0.2304324507713318
10034,0.12163877487182617
10035,0.14436858892440796
10036,0.17650753259658813
10037,0.2652454674243927
10038,0.12869516015052795
10039,0.11441009491682053
10040,0.12652179598808289
10041,0.17336103320121765
10042,0.17422987520694733
