7580,0.002197548747062683
7581,0.0020128367468714714
7582,0.0031278845854103565
7583,0.0022878481540828943
7584,0.002816902007907629
7585,0.0024409587495028973
7586,0.002451961860060692
7587,0.001985392766073346
7588,0.0026801934000104666
7589,0.0025389562360942364
7590,0.0025012013502418995
7591,0.002076502190902829
7592,0.0021648663096129894
7593,0.002026722999289632
7594,0.0025247368030250072
7595,0.0025880555622279644
7596,0.0020526431035250425
7597,0.0015984767815098166
7598,0.0029859195929020643
7599,0.0021185860969126225
7600,0.002395268063992262
7601,0.0023116134107112885
7602,0.002524126786738634
7603,0.0019434019923210144
7604,0.002333361189812422
7605,0.002121584489941597
7606,0.002137989504262805
7607,0.0019072425784543157
7608,0.0019617159850895405
7609,0.0021156738512218
7610,0.0018487464403733611
7611,0.0021247996482998133
7612,0.0019035851582884789
7613,0.002150031039491296
7614,0.0019859462045133114
7615,0.001980297267436981
7616,0.0018607956590130925
7617,0.0019286713795736432
7618,0.0017733462154865265
7619,0.002168857492506504
7620,0.002071409486234188
7621,0.002306775189936161
7622,0.003067400772124529
7623,0.0023798367474228144
7624,0.002469853963702917
7625,0.002887098817154765
7626,0.0024176938459277153
7627,0.0027814789209514856
7628,0.0024496144615113735
7629,0.003294465597718954
7630,0.0022827512584626675
7631,0.003115940373390913
7632,0.0016097610350698233
7633,0.0028874680865556
7634,0.0017867374699562788
7635,0.002167367609217763
7636,0.0019231932237744331
7637,0.0023049386218190193
7638,0.0018613515421748161
7639,0.0019207224249839783
7640,0.0014653875259682536
7641,0.00209123850800097
7642,0.002028750255703926
7643,0.002123379847034812
7644,0.0019343075109645724
7645,0.0023188069462776184
7646,0.0017501150723546743
7647,0.002462701639160514
7648,0.0020381794311106205
7649,0.0023022957611829042
7650,0.001927061821334064
7651,0.0021385059226304293
7652,0.0018367848824709654
7653,0.0017679149750620127
7654,0.001822077203541994
7655,0.0018201535567641258
7656,0.0016609529266133904
7657,0.0018507358618080616
7658,0.001404024544171989
7659,0.0021595752332359552
7660,0.0019293294753879309
7661,0.002205302007496357
7662,0.002116480842232704
7663,0.002133822999894619
7664,0.0023273329716175795
7665,0.002785741351544857
7666,0.0019440560135990381
7667,0.0026898568030446768
7668,0.0020257749129086733
7669,0.0021315834019333124
7670,0.002584141679108143
7671,0.0018334891647100449
7672,0.003614842426031828
7673,0.0019009558018296957
7674,0.002983235288411379
7675,0.0018299795920029283
7676,0.002578356536105275
7677,0.0017902622930705547
7678,0.002303188666701317
7679,0.0023882724344730377
7680,0.0028757043182849884
7681,0.0025641610845923424
7682,0.003010938409715891
7683,0.0024750391021370888
7684,0.0018824521685019135
7685,0.0025549191050231457
7686,0.002251293510198593
7687,0.0021218531765043736
7688,0.0026292232796549797
7689,0.002510249614715576
7690,0.002757416805252433
7691,0.002900776220485568
7692,0.0033407555893063545
7693,0.002094761934131384
7694,0.004084954038262367
7695,0.0023318773601204157
7696,0.0036344092804938555
7697,0.002644120715558529
7698,0.0028011933900415897
7699,0.002725677564740181
7700,0.002027489710599184
7701,0.003172909840941429
7702,0.00247135479003191
7703,0.001800835714675486
7704,0.0023582885041832924
7705,0.0020585316233336926
7706,0.0021157606970518827
7707,0.0018069790676236153
7708,0.0022502790670841932
7709,0.002220035530626774
7710,0.0018924812320619822
7711,0.0020726562943309546
7712,0.00209225295111537
7713,0.0020285260397940874
7714,0.0021785511635243893
7715,0.002032608725130558
7716,0.002172393025830388
7717,0.0016328986966982484
7718,0.0020882145036011934
7719,0.0025170824956148863
7720,0.0021129101514816284
7721,0.002244008705019951
7722,0.001933786552399397
7723,0.0020906012505292892
7724,0.002444926183670759
7725,0.0022646673023700714
7726,0.0016681072302162647
7727,0.0018970754463225603
7728,0.001672661630436778
7729,0.0019486224045976996
7730,0.0015863898443058133
7731,0.002371555659919977
7732,0.001686028204858303
7733,0.0020386632531881332
7734,0.001714210957288742
7735,0.0017773192375898361
7736,0.0018246329855173826
7737,0.001962267328053713
7738,0.0018556949216872454
7739,0.001642103074118495
7740,0.002053117612376809
7741,0.0019653490744531155
7742,0.002579543273895979
7743,0.0017166815232485533
7744,0.0021582699846476316
7745,0.002024655696004629
7746,0.0020107373129576445
7747,0.002333079930394888
7748,0.00163128855638206
7749,0.0022027278319001198
7750,0.001530511537566781
7751,0.0016955422470346093
7752,0.001945812487974763
7753,0.0015926742926239967
7754,0.0015331521863117814
7755,0.0015066482592374086
7756,0.0015315060736611485
7757,0.001664861454628408
7758,0.0018731061136350036
7759,0.0016698245890438557
7760,0.002135400427505374
7761,0.002084692008793354
7762,0.0018022801959887147
7763,0.0018921783193945885
7764,0.002031200099736452
7765,0.0017963523278012872
7766,0.002122963313013315
7767,0.0019116038456559181
7768,0.0025824960321187973
7769,0.0029503023251891136
7770,0.0023798251058906317
7771,0.0016979968640953302
7772,0.002074874471873045
7773,0.00210945843718946
7774,0.002083142986521125
7775,0.002273133024573326
7776,0.0022762459702789783
7777,0.0021209297701716423
7778,0.002348577603697777
7779,0.002095647854730487
7780,0.002157659037038684
7781,0.002201553201302886
7782,0.001926622586324811
7783,0.002222748938947916
7784,0.0017587905749678612
7785,0.002155542140826583
7786,0.0018621934577822685
7787,0.0020286713261157274
7788,0.0022150869481265545
7789,0.0021394749637693167
7790,0.00203880132175982
7791,0.0020940429531037807
7792,0.0020928671583533287
7793,0.002509032841771841
7794,0.0014929211465641856
7795,0.001935356529429555
7796,0.002394043141975999
7797,0.001884590252302587
7798,0.0017964527942240238
7799,0.0020168025512248278
7800,0.0019636836368590593
7801,0.002261909656226635
7802,0.0018070493824779987
7803,0.0019312381045892835
7804,0.0019356019329279661
7805,0.0016806356143206358
7806,0.0018166268710047007
7807,0.002007771050557494
7808,0.0017774044536054134
7809,0.0020931335166096687
7810,0.001753052813000977
7811,0.0021314150653779507
7812,0.0016439494211226702
7813,0.0017502258997410536
7814,0.0020335500594228506
7815,0.0015218022745102644
7816,0.0017444008262827992
7817,0.0018639187328517437
7818,0.0017530391924083233
7819,0.0020570436026901007
7820,0.0029709567315876484
7821,0.0025407699868083
7822,0.002969785127788782
7823,0.0023396271280944347
7824,0.002450957428663969
7825,0.003057864960283041
7826,0.0024797748774290085
7827,0.0022012153640389442
7828,0.002243457827717066
7829,0.0021327019203454256
7830,0.003519817255437374
7831,0.0019542158115655184
7832,0.0022324814926832914
7833,0.001971833873540163
7834,0.0020714490674436092
7835,0.0024092881940305233
7836,0.0016700431006029248
7837,0.0025409283116459846
7838,0.0017579530831426382
7839,0.002537625143304467
7840,0.0018794016214087605
7841,0.0023528304882347584
7842,0.002502766437828541
7843,0.002295452170073986
7844,0.0035750234965234995
7845,0.0017971131019294262
7846,0.003784125903621316
7847,0.0021468475461006165
7848,0.0025852201506495476
7849,0.00297159724868834
7850,0.0017173036467283964
7851,0.0018199803307652473
7852,0.0016801974270492792
7853,0.0016439747996628284
7854,0.0019865056965500116
7855,0.0015362550038844347
7856,0.002088150242343545
7857,0.0018075500847771764
7858,0.0017385752871632576
7859,0.0018553544068709016
7860,0.0014474429190158844
7861,0.0026884227991104126
7862,0.0015101763419806957
7863,0.002425117651000619
7864,0.0021481728181242943
7865,0.0015395157970488071
7866,0.0018038374837487936
7867,0.0017049657180905342
7868,0.002430146560072899
7869,0.0016056173481047153
7870,0.002665235660970211
7871,0.002088300883769989
7872,0.002483182121068239
7873,0.0031091361306607723
7874,0.0030267941765487194
7875,0.0036918348632752895
7876,0.0031519485637545586
7877,0.004803307354450226
7878,0.004537581000477076
7879,0.002843516878783703
7880,0.005341885611414909
7881,0.003064102493226528
7882,0.00655178539454937
7883,0.003589486703276634
7884,0.004886171314865351
7885,0.004240085836499929
7886,0.003572611603885889
7887,0.004270011559128761
7888,0.002976040355861187
7889,0.0061127739027142525
7890,0.0028852149844169617
7891,0.0046208882704377174
7892,0.004264851100742817
7893,0.00354613340459764
7894,0.007041240110993385
7895,0.010281536728143692
7896,0.0032391357235610485
7897,0.0072413343004882336
7898,0.006934305187314749
7899,0.004122503567487001
7900,0.0058002774603664875
7901,0.005098662339150906
7902,0.003306162776425481
7903,0.006436308845877647
7904,0.004811317194253206
7905,0.0033517165575176477
7906,0.006384126842021942
7907,0.0019533548038452864
7908,0.0041978564113378525
7909,0.002988650929182768
7910,0.002673497423529625
7911,0.0029541868716478348
7912,0.0026662738528102636
7913,0.003254225477576256
7914,0.0023508043959736824
7915,0.0029555680230259895
7916,0.002285837195813656
7917,0.0037333101499825716
7918,0.0031030832324177027
7919,0.0026170569472014904
7920,0.003973562736064196
7921,0.0024834333453327417
7922,0.002344942418858409
7923,0.002559157321229577
7924,0.0016023790230974555
7925,0.002404341008514166
7926,0.0020037030335515738
7927,0.001862136647105217
7928,0.0014669233933091164
7929,0.0013383697951212525
7930,0.0018831661436706781
7931,0.0013181758113205433
7932,0.0026072473265230656
7933,0.0019029383547604084
7934,0.002209856640547514
7935,0.001835421659052372
7936,0.002088000997900963
7937,0.001777468016371131
7938,0.0016241937410086393
7939,0.0017530614277347922
7940,0.0014529707841575146
7941,0.001324936281889677
7942,0.0015040356665849686
7943,0.0016600199742242694
7944,0.0014094464713707566
7945,0.001612239982932806
7946,0.0013756589032709599
7947,0.001279865624383092
7948,0.0015302030369639397
7949,0.0017791669815778732
7950,0.0020038376096636057
7951,0.0015281104715541005
7952,0.002333742566406727
7953,0.0019464250653982162
7954,0.002590491669252515
7955,0.0031071724370121956
7956,0.0016370667144656181
7957,0.003995180130004883
7958,0.001690306467935443
7959,0.0037558686453849077
7960,0.0029045441187918186
7961,0.002396094147115946
7962,0.0038809003308415413
7963,0.0021578024607151747
7964,0.003923993092030287
7965,0.002933227689936757
7966,0.001805115258321166
7967,0.0029974407516419888
7968,0.0016416899161413312
7969,0.0027312999591231346
7970,0.0035559386014938354
7971,0.0017829592106863856
7972,0.003315330483019352
7973,0.0023347402457147837
7974,0.0021549707744270563
7975,0.0023501222021877766
7976,0.0015408911276608706
7977,0.0021361238323152065
7978,0.002152340952306986
7979,0.002403276739642024
7980,0.0025326211471110582
7981,0.003711858531460166
7982,0.004965949337929487
7983,0.0025534837041050196
7984,0.004073925316333771
7985,0.005453099496662617
7986,0.003881125245243311
7987,0.0037665353156626225
7988,0.005132919643074274
7989,0.0018405006267130375
7990,0.005227215122431517
7991,0.0038709184154868126
7992,0.0032680134754627943
7993,0.006444381084293127
7994,0.005529411137104034
7995,0.005124029703438282
7996,0.00727625610306859
7997,0.009905466809868813
7998,0.003989171236753464
7999,0.0062495749443769455
8000,0.0036203181371092796
8001,0.0036454987712204456
8002,0.0034883818589150906
8003,0.0032703217584639788
8004,0.0030054489616304636
8005,0.00344524416141212
8006,0.004445962607860565
8007,0.002103937789797783
8008,0.004259014502167702
8009,0.0029380498453974724
8010,0.00568000040948391
8011,0.0040028938092291355
8012,0.00440916558727622
8013,0.004536457825452089
8014,0.004193535540252924
8015,0.004898265935480595
8016,0.008835434913635254
8017,0.003654107451438904
8018,0.009259435348212719
8019,0.010850426740944386
8020,0.0029391224961727858
8021,0.008059434592723846
8022,0.005855903960764408
8023,0.006726917810738087
8024,0.011987359263002872
8025,0.00403553294017911
8026,0.012291120365262032
8027,0.009994268417358398
8028,0.003321879543364048
8029,0.006350730080157518
8030,0.0015956913121044636
8031,0.008199687115848064
8032,0.01008694525808096
8033,0.004197999369353056
8034,0.006992449052631855
8035,0.0054394095204770565
8036,0.004339255392551422
8037,0.004268442280590534
8038,0.0035091922618448734
8039,0.003475612960755825
8040,0.00540080526843667
8041,0.0030108694918453693
8042,0.0038933453615754843
8043,0.004003538284450769
8044,0.004114434123039246
8045,0.0031076641753315926
8046,0.008316737599670887
8047,0.0016193133778870106
8048,0.008996454067528248
8049,0.004618089646100998
8050,0.009020199999213219
8051,0.005587817169725895
8052,0.009998714551329613
8053,0.004583129193633795
8054,0.00940672680735588
8055,0.006441639270633459
8056,0.017566684633493423
8057,0.01319909654557705
8058,0.011553309857845306
8059,0.023456117138266563
8060,0.011728801764547825
8061,0.01760687306523323
8062,0.012362486682832241
8063,0.012942475266754627
8064,0.019159626215696335
8065,0.03140323981642723
8066,0.009923843666911125
8067,0.016450991854071617
8068,0.01810813508927822
8069,0.009577027522027493
8070,0.00794364046305418
8071,0.009428786113858223
8072,0.006739756092429161
8073,0.009183618240058422
8074,0.015406538732349873
8075,0.012840545736253262
8076,0.012688646093010902
8077,0.015449604019522667
8078,0.010112416930496693
8079,0.021464068442583084
8080,0.04488031566143036
8081,0.012939191423356533
8082,0.02247527614235878
8083,0.027036026120185852
8084,0.014253325760364532
8085,0.057377640157938004
8086,0.03831329569220543
8087,0.006859553046524525
8088,0.04004449397325516
8089,0.013580301776528358
8090,0.015883637592196465
8091,0.02184055745601654
8092,0.012680986896157265
8093,0.035394664853811264
8094,0.01836758479475975
