9302,0.1938149482011795
9303,0.1805916428565979
9304,0.17207908630371094
9305,0.2225995510816574
9306,0.19518698751926422
9307,0.12465111166238785
9308,0.15832220017910004
9309,0.10958629846572876
9310,0.22766853868961334
9311,0.20426277816295624
9312,0.16563358902931213
9313,0.139369934797287
9314,0.16218909621238708
9315,0.12997817993164062
9316,0.23124471306800842
9317,0.19078965485095978
9318,0.13411805033683777
9319,0.13789157569408417
9320,0.17650753259658813
9321,0.12861421704292297
9322,0.13570326566696167
9323,0.1136879101395607
9324,0.12263784557580948
9325,0.15578067302703857
9326,0.14293397963047028
9327,0.13829918205738068
9328,0.16995438933372498
9329,0.17110201716423035
9330,0.15545526146888733
9331,0.13437829911708832
9332,0.14857499301433563
9333,0.18686766922473907
9334,0.17036423087120056
9335,0.15082567930221558
9336,0.14306361973285675
9337,0.1590532809495926
9338,0.1307065337896347
9339,0.14803268015384674
9340,0.24428054690361023
9341,0.1490088254213333
9342,0.16332566738128662
9343,0.1106906607747078
9344,0.14475400745868683
9345,0.18296116590499878
9346,0.1654016375541687
9347,0.22021666169166565
9348,0.18687786161899567
9349,0.22500377893447876
9350,0.17570215463638306
9351,0.10691986978054047
9352,0.15618225932121277
9353,0.20201155543327332
9354,0.18852277100086212
9355,0.15485402941703796
9356,0.12736876308918
9357,0.15615719556808472
9358,0.13543210923671722
9359,0.14478358626365662
9360,0.20655278861522675
9361,0.11558672040700912
9362,0.15088549256324768
9363,0.16437211632728577
9364,0.2507917284965515
9365,0.23350661993026733
9366,0.15857616066932678
9367,0.13025283813476562
9368,0.14250390231609344
9369,0.11596184968948364
9370,0.1326427459716797
9371,0.1379805952310562
9372,0.1671287715435028
9373,0.254237562417984
9374,0.16941890120506287
9375,0.18808433413505554
9376,0.19497716426849365
9377,0.17910662293434143
9378,0.13238830864429474
9379,0.1681622713804245
9380,0.1253867894411087
9381,0.16126061975955963
9382,0.14526322484016418
9383,0.17856884002685547
9384,0.12341904640197754
9385,0.14482469856739044
9386,0.15631914138793945
9387,0.1461135745048523
9388,0.2287689745426178
9389,0.1181955337524414
9390,0.14781071245670319
9391,0.19210827350616455
9392,0.14582444727420807
9393,0.1757482886314392
9394,0.2247755229473114
9395,0.1248684749007225
9396,0.13246457278728485
9397,0.154983788728714
9398,0.14673838019371033
9399,0.1403430700302124
9400,0.18876415491104126
9401,0.14435487985610962
9402,0.14631055295467377
9403,0.13504166901111603
9404,0.14709700644016266
9405,0.15229299664497375
9406,0.13491816818714142
9407,0.15936386585235596
9408,0.14890453219413757
9409,0.13686664402484894
9410,0.1779259741306305
9411,0.21783477067947388
9412,0.11319738626480103
9413,0.23021845519542694
9414,0.11980454623699188
9415,0.12200106680393219
9416,0.19123534858226776
9417,0.15485230088233948
9418,0.12975946068763733
9419,0.18490301072597504
9420,0.16734015941619873
9421,0.25449398159980774
9422,0.11229006201028824
9423,0.19102299213409424
9424,0.1695725917816162
9425,0.12362249940633774
9426,0.1614343225955963
9427,0.26380088925361633
9428,0.143228679895401
9429,0.12115171551704407
9430,0.10474073886871338
9431,0.1686365306377411
9432,0.21962597966194153
9433,0.18361249566078186
9434,0.26674342155456543
9435,0.19966571033000946
9436,0.20457860827445984
9437,0.12064933776855469
9438,0.17809031903743744
9439,0.13289222121238708
9440,0.1852012276649475
9441,0.20674051344394684
9442,0.23572957515716553
9443,0.14532551169395447
9444,0.16199100017547607
9445,0.10968943685293198
9446,0.21036437153816223
9447,0.1366177648305893
9448,0.15313005447387695
9449,0.21070526540279388
9450,0.20008112490177155
9451,0.14615178108215332
9452,0.16803129017353058
9453,0.19928260147571564
9454,0.10881099104881287
9455,0.12211127579212189
9456,0.12451827526092529
9457,0.16998332738876343
9458,0.146013081073761
9459,0.12157409638166428
9460,0.28951603174209595
9461,0.2430710643529892
9462,0.2372020035982132
9463,0.14030899107456207
9464,0.21292655169963837
9465,0.2547827661037445
9466,0.19421446323394775
9467,0.13528795540332794
9468,0.1709519922733307
9469,0.1497492641210556
9470,0.14875882863998413
9471,0.17876985669136047
9472,0.14112040400505066
9473,0.16359853744506836
9474,0.13184012472629547
9475,0.1521160751581192
9476,0.150276318192482
9477,0.230137437582016
9478,0.1644662767648697
9479,0.22199244797229767
9480,0.15772110223770142
9481,0.09903746098279953
9482,0.15346689522266388
9483,0.2182117998600006
9484,0.20575864613056183
9485,0.13284055888652802
9486,0.20399940013885498
9487,0.13556236028671265
9488,0.13236713409423828
9489,0.18848828971385956
9490,0.17670126259326935
9491,0.11620192974805832
9492,0.15686579048633575
9493,0.13044798374176025
9494,0.1753140538930893
9495,0.19380581378936768
9496,0.1614317148923874
9497,0.17356255650520325
9498,0.11418131738901138
9499,0.10620296001434326
9500,0.12330683320760727
9501,0.15342625975608826
9502,0.17666827142238617
9503,0.201645165681839
9504,0.11582263559103012
9505,0.10774557292461395
9506,0.1262531876564026
9507,0.12653855979442596
9508,0.12038880586624146
9509,0.13260309398174286
9510,0.15813647210597992
9511,0.1600048989057541
9512,0.2393360435962677
9513,0.16963507235050201
9514,0.1465226411819458
9515,0.13840851187705994
9516,0.1486019641160965
9517,0.16383469104766846
9518,0.13463857769966125
9519,0.12414628267288208
9520,0.17243078351020813
9521,0.16108904778957367
9522,0.13828887045383453
9523,0.3307051360607147
9524,0.10959687829017639
9525,0.1689484566450119
9526,0.1168898418545723
9527,0.1272508203983307
9528,0.1392442137002945
9529,0.16291481256484985
9530,0.16382940113544464
9531,0.1367003172636032
9532,0.09996688365936279
9533,0.11930117011070251
9534,0.18597599864006042
9535,0.11933333426713943
9536,0.17280282080173492
9537,0.14663642644882202
9538,0.20728932321071625
9539,0.13566787540912628
9540,0.177669495344162
9541,0.14406488835811615
9542,0.17661187052726746
9543,0.16781386733055115
9544,0.1523183137178421
9545,0.15246370434761047
9546,0.12987342476844788
9547,0.1546759009361267
9548,0.14667466282844543
9549,0.14016708731651306
9550,0.30354997515678406
9551,0.20824550092220306
9552,0.16808518767356873
9553,0.19995029270648956
9554,0.14976592361927032
9555,0.1287488043308258
9556,0.12173127382993698
9557,0.15148648619651794
9558,0.13289955258369446
9559,0.15225203335285187
9560,0.11733543872833252
9561,0.10433249175548553
9562,0.17329487204551697
9563,0.1997663527727127
9564,0.1388387531042099
9565,0.13779094815254211
9566,0.23587942123413086
9567,0.15214134752750397
9568,0.1603984385728836
9569,0.15971320867538452
9570,0.10902691632509232
9571,0.13604626059532166
9572,0.10360055416822433
9573,0.11054259538650513
9574,0.17785301804542542
9575,0.12955544888973236
9576,0.18557226657867432
9577,0.14507438242435455
9578,0.14890199899673462
9579,0.10907483100891113
9580,0.1280454695224762
9581,0.19790320098400116
9582,0.1516944169998169
9583,0.24326977133750916
9584,0.16041962802410126
9585,0.1274963915348053
9586,0.12028676271438599
9587,0.16841241717338562
9588,0.13061654567718506
9589,0.12218894064426422
9590,0.1900058388710022
9591,0.13589313626289368
9592,0.1547665148973465
9593,0.1311698704957962
9594,0.13582053780555725
9595,0.13876990973949432
9596,0.18719416856765747
9597,0.17800529301166534
9598,0.11594106256961823
9599,0.1029365137219429
9600,0.1473645716905594
9601,0.11512463539838791
9602,0.2292746901512146
9603,0.1426926851272583
9604,0.1265772134065628
9605,0.19051474332809448
9606,0.14744845032691956
9607,0.1347685605287552
9608,0.15808722376823425
9609,0.14342112839221954
9610,0.14666330814361572
9611,0.16202524304389954
9612,0.153548926115036
9613,0.18503114581108093
9614,0.14685821533203125
9615,0.12469823658466339
9616,0.1559174358844757
9617,0.11935751885175705
9618,0.1826983094215393
9619,0.1762763112783432
9620,0.1946423351764679
9621,0.12568768858909607
9622,0.11073578894138336
9623,0.2142506241798401
9624,0.15159942209720612
9625,0.16869863867759705
9626,0.15694862604141235
9627,0.1696964055299759
9628,0.17342467606067657
9629,0.16206178069114685
9630,0.13723568618297577
9631,0.13771061599254608
9632,0.16211877763271332
9633,0.1077028289437294
9634,0.15420402586460114
9635,0.1676546335220337
9636,0.15925946831703186
9637,0.1851884424686432
9638,0.1810607761144638
9639,0.11181950569152832
9640,0.13476590812206268
9641,0.10161865502595901
9642,0.14923900365829468
9643,0.12187913805246353
9644,0.15721650421619415
9645,0.1270746886730194
9646,0.12200967967510223
9647,0.19069404900074005
9648,0.21108485758304596
9649,0.2350185066461563
9650,0.14242695271968842
9651,0.13155153393745422
9652,0.15914180874824524
9653,0.11535049974918365
9654,0.12389877438545227
9655,0.1657811552286148
9656,0.1330210119485855
9657,0.1865159571170807
9658,0.14158466458320618
9659,0.15537093579769135
9660,0.1519266963005066
9661,0.19230888783931732
9662,0.1511586755514145
9663,0.14707760512828827
9664,0.10062289237976074
9665,0.12403810769319534
9666,0.21219633519649506
9667,0.10354930907487869
9668,0.15258005261421204
9669,0.1302170306444168
9670,0.15713973343372345
9671,0.1754482388496399
9672,0.16192956268787384
9673,0.1701377034187317
9674,0.1881880909204483
9675,0.155683234333992
9676,0.2172367423772812
9677,0.13722878694534302
9678,0.15909533202648163
9679,0.13369181752204895
9680,0.12668956816196442
9681,0.15158608555793762
9682,0.16375237703323364
9683,0.17303061485290527
9684,0.20967286825180054
9685,0.12844625115394592
9686,0.21887363493442535
9687,0.13262951374053955
9688,0.2565213143825531
9689,0.1921902298927307
9690,0.14004245400428772
9691,0.16883528232574463
9692,0.13570398092269897
9693,0.14241263270378113
9694,0.13740944862365723
9695,0.154571995139122
9696,0.2959147095680237
9697,0.15876257419586182
9698,0.15641357004642487
9699,0.1332826018333435
9700,0.1467883288860321
9701,0.1013084352016449
9702,0.13511879742145538
9703,0.15542754530906677
9704,0.15243732929229736
9705,0.13066285848617554
9706,0.17938366532325745
9707,0.1712426245212555
9708,0.1625894159078598
9709,0.17288313806056976
9710,0.18323774635791779
9711,0.11799310147762299
9712,0.1584080159664154
9713,0.15025265514850616
9714,0.1779821813106537
9715,0.13437235355377197
9716,0.1639977991580963
9717,0.15684282779693604
9718,0.11169788241386414
9719,0.09990228712558746
9720,0.1351216435432434
9721,0.12047873437404633
9722,0.1398332118988037
9723,0.21399930119514465
9724,0.1275821328163147
9725,0.1304502636194229
9726,0.10449182242155075
9727,0.09047964215278625
9728,0.1832912117242813
9729,0.13968223333358765
9730,0.12689250707626343
9731,0.14430832862854004
9732,0.1469443142414093
9733,0.12061256170272827
9734,0.12033864855766296
9735,0.1803998202085495
9736,0.17140263319015503
9737,0.1467805653810501
9738,0.2518079876899719
9739,0.16930332779884338
9740,0.21714703738689423
9741,0.15275579690933228
9742,0.14053073525428772
9743,0.16560429334640503
9744,0.19316622614860535
9745,0.1576802283525467
9746,0.1804833561182022
9747,0.22588610649108887
9748,0.14870694279670715
9749,0.12410108000040054
9750,0.1652551144361496
9751,0.11446329206228256
9752,0.1852637380361557
9753,0.13756173849105835
9754,0.10428614169359207
9755,0.15824474394321442
9756,0.16803143918514252
9757,0.1537839025259018
9758,0.17327183485031128
9759,0.18206581473350525
9760,0.18216748535633087
9761,0.13287195563316345
9762,0.1297772079706192
9763,0.1118522435426712
9764,0.14474892616271973
9765,0.15294568240642548
9766,0.1408090889453888
9767,0.15121960639953613
9768,0.1279183179140091
9769,0.136070117354393
9770,0.1838892549276352
9771,0.22443610429763794
9772,0.14395548403263092
9773,0.21221962571144104
9774,0.13064755499362946
9775,0.14595496654510498
9776,0.1050598993897438
9777,0.11712387949228287
9778,0.14209164679050446
9779,0.13710296154022217
9780,0.15200117230415344
9781,0.16592982411384583
9782,0.11532381922006607
9783,0.13155020773410797
9784,0.1583988517522812
9785,0.15151190757751465
9786,0.16722214221954346
9787,0.1105305477976799
9788,0.12626157701015472
9789,0.1506873071193695
9790,0.14891840517520905
9791,0.10307205468416214
9792,0.13641299307346344
9793,0.1266852170228958
9794,0.1492045521736145
9795,0.17533504962921143
9796,0.1640457957983017
9797,0.17292726039886475
9798,0.19300773739814758
9799,0.1488381326198578
9800,0.1100970059633255
9801,0.146913543343544
9802,0.12997987866401672
9803,0.177252396941185
9804,0.12284690141677856
9805,0.14035901427268982
9806,0.17388303577899933
9807,0.19287708401679993
9808,0.11417730152606964
9809,0.16815781593322754
9810,0.11755625158548355
9811,0.12123362720012665
9812,0.16813066601753235
9813,0.15114183723926544
9814,0.14262676239013672
9815,0.1432599276304245
9816,0.12147285044193268
9817,0.15464602410793304
9818,0.14130167663097382
9819,0.1374955028295517
9820,0.17265865206718445
9821,0.15068037807941437
9822,0.16624945402145386
9823,0.11517618596553802
9824,0.11937537789344788
9825,0.3131345510482788
9826,0.1406790018081665
9827,0.16906249523162842
9828,0.13289283215999603
9829,0.11755695939064026
9830,0.11818938702344894
9831,0.16812610626220703
9832,0.12161906063556671
9833,0.1290401816368103
9834,0.0825175940990448
9835,0.12128887325525284
9836,0.15400424599647522
9837,0.1532358080148697
9838,0.15064363181591034
9839,0.11693540960550308
9840,0.1424761414527893
9841,0.1492355763912201
9842,0.14652375876903534
9843,0.1598835587501526
9844,0.13713644444942474
9845,0.1707448959350586
9846,0.1600065976381302
9847,0.1229168102145195
9848,0.23329393565654755
9849,0.13426925241947174
9850,0.17001403868198395
9851,0.1656394600868225
9852,0.1512071192264557
9853,0.1372726708650589
9854,0.12376149743795395
9855,0.1928878128528595
9856,0.11346655339002609
9857,0.12266581505537033
9858,0.11281154304742813
9859,0.19449400901794434
9860,0.15043231844902039
9861,0.21501530706882477
9862,0.15888436138629913
9863,0.19457359611988068
9864,0.14403119683265686
9865,0.16475047171115875
9866,0.13662107288837433
9867,0.22319245338439941
9868,0.17317095398902893
9869,0.12287642061710358
9870,0.20025397837162018
9871,0.1613137274980545
9872,0.15824513137340546
9873,0.1129227876663208
9874,0.10028903931379318
9875,0.1387314349412918
9876,0.18672318756580353
9877,0.16205424070358276
9878,0.15069863200187683
9879,0.09584003686904907
9880,0.12402321398258209
9881,0.10635726898908615
9882,0.1523609310388565
9883,0.1138480007648468
9884,0.21054916083812714
9885,0.13810324668884277
9886,0.12046965211629868
9887,0.13290998339653015
9888,0.12487934529781342
9889,0.11235710233449936
9890,0.1956709921360016
9891,0.17607644200325012
9892,0.16337059438228607
9893,0.09996545314788818
9894,0.12831194698810577
9895,0.1381618231534958
9896,0.13683198392391205
9897,0.15098993480205536
9898,0.15667138993740082
9899,0.13299736380577087
9900,0.15873830020427704
9901,0.15461352467536926
9902,0.1392567902803421
9903,0.1158243715763092
9904,0.13217514753341675
9905,0.13361285626888275
9906,0.17856568098068237
9907,0.190129354596138
9908,0.19687749445438385
9909,0.13294482231140137
9910,0.12374576181173325
9911,0.1650107502937317
9912,0.1646042913198471
9913,0.13535045087337494
9914,0.1094219833612442
9915,0.10199618339538574
9916,0.16854140162467957
9917,0.11606423556804657
9918,0.11548236012458801
9919,0.16685183346271515
9920,0.16795578598976135
9921,0.1661108434200287
9922,0.1180635616183281
9923,0.17379455268383026
9924,0.13592709600925446
9925,0.22834646701812744
9926,0.13246548175811768
9927,0.29074594378471375
9928,0.1732989251613617
9929,0.09056329727172852
9930,0.18030032515525818
9931,0.1412534862756729
9932,0.10324373841285706
9933,0.1019960343837738
9934,0.1690390408039093
9935,0.13466155529022217
9936,0.16482175886631012
9937,0.17390426993370056
9938,0.16932067275047302
9939,0.17938996851444244
9940,0.14426939189434052
9941,0.10859639942646027
9942,0.13162168860435486
9943,0.09954831004142761
9944,0.1294671893119812
9945,0.12536637485027313
9946,0.12156566232442856
9947,0.1469024121761322
9948,0.12450678646564484
9949,0.1295919418334961
9950,0.17428795993328094
9951,0.1422574818134308
9952,0.10964717715978622
9953,0.09116551280021667
9954,0.1207720935344696
9955,0.12746067345142365
9956,0.15591774880886078
9957,0.15164828300476074
