9291,0.015447637997567654
9292,0.014934934675693512
9293,0.017961543053388596
9294,0.01355145312845707
9295,0.01119991298764944
9296,0.011244046501815319
9297,0.011938054114580154
9298,0.012172228656709194
9299,0.013258627615869045
9300,0.012049403972923756
9301,0.013865282759070396
9302,0.012097873724997044
9303,0.013298802077770233
9304,0.014820444397628307
9305,0.014842012897133827
9306,0.012960946187376976
9307,0.012295983731746674
9308,0.01397700048983097
9309,0.015138537622988224
9310,0.014787636697292328
9311,0.0157655980437994
9312,0.013403637334704399
9313,0.01619248278439045
9314,0.011688162572681904
9315,0.014262117445468903
9316,0.013991430401802063
9317,0.012155380100011826
9318,0.015406163409352303
9319,0.013662065379321575
9320,0.011246307753026485
9321,0.013429248705506325
9322,0.01317832712084055
9323,0.011924360878765583
9324,0.012203076854348183
9325,0.013519994914531708
9326,0.014019142836332321
9327,0.012440857477486134
9328,0.015349618159234524
9329,0.016788458451628685
9330,0.012336237356066704
9331,0.013266786001622677
9332,0.014849629253149033
9333,0.011531343683600426
9334,0.012638388201594353
9335,0.012265011668205261
9336,0.01439443789422512
9337,0.011356971226632595
9338,0.014000259339809418
9339,0.013870772905647755
9340,0.013706530444324017
9341,0.011695274151861668
9342,0.014714386314153671
9343,0.01673632301390171
9344,0.012588215991854668
9345,0.011884183622896671
9346,0.013933897018432617
9347,0.012976151891052723
9348,0.011153637431561947
9349,0.011607343330979347
9350,0.015445861965417862
9351,0.012793952599167824
9352,0.0110293198376894
9353,0.012031401507556438
9354,0.013099757954478264
9355,0.012638738378882408
9356,0.012038818560540676
9357,0.01413634978234768
9358,0.013081831857562065
9359,0.012589734047651291
9360,0.012852419167757034
9361,0.012914505787193775
9362,0.013016398064792156
9363,0.01308512408286333
9364,0.010114329867064953
9365,0.013138342648744583
9366,0.013162831775844097
9367,0.014681980013847351
9368,0.010864591225981712
9369,0.012114654295146465
9370,0.012917893007397652
9371,0.011396021582186222
9372,0.014315004460513592
9373,0.01455006469041109
9374,0.011261477135121822
9375,0.01155463233590126
9376,0.012421525083482265
9377,0.011370658874511719
9378,0.01300784945487976
9379,0.014160471968352795
9380,0.011938209645450115
9381,0.014833047986030579
9382,0.01127725187689066
9383,0.010448882356286049
9384,0.014037230052053928
9385,0.009256413206458092
9386,0.011878283694386482
9387,0.012572341598570347
9388,0.013719537295401096
9389,0.010892082005739212
9390,0.011348951607942581
9391,0.010637463070452213
9392,0.013786009512841702
9393,0.01502630952745676
9394,0.010982556268572807
9395,0.012063494883477688
9396,0.01324460469186306
9397,0.012286999262869358
9398,0.01229189708828926
9399,0.013943586498498917
9400,0.011534616351127625
9401,0.011801854707300663
9402,0.012008300051093102
9403,0.01287126261740923
9404,0.012235567905008793
9405,0.012024619616568089
9406,0.015484310686588287
9407,0.01322001963853836
9408,0.010820897296071053
9409,0.011679429560899734
9410,0.01219983585178852
9411,0.011098821647465229
9412,0.01266681868582964
9413,0.0117869907990098
9414,0.012653116136789322
9415,0.012349828146398067
9416,0.010474935173988342
9417,0.012680526822805405
9418,0.01143776997923851
9419,0.013030937872827053
9420,0.010748352855443954
9421,0.012413104996085167
9422,0.014324452728033066
9423,0.013370107859373093
9424,0.010796282440423965
9425,0.01152069866657257
9426,0.012751861475408077
9427,0.01264446321874857
9428,0.01224854402244091
9429,0.009822113439440727
9430,0.013427259400486946
9431,0.011361461132764816
9432,0.012744981795549393
9433,0.013607321307063103
9434,0.01305531058460474
9435,0.013020303100347519
9436,0.01085982657968998
9437,0.012664210982620716
9438,0.012317215092480183
9439,0.012322435155510902
9440,0.01354624517261982
9441,0.01249258778989315
9442,0.012843175791203976
9443,0.012969737872481346
9444,0.014744416810572147
9445,0.013409007340669632
9446,0.01200579758733511
9447,0.013964268378913403
9448,0.01301606371998787
9449,0.01532783079892397
9450,0.009833822026848793
9451,0.013526733964681625
9452,0.01178288646042347
9453,0.014719273895025253
9454,0.013057355768978596
9455,0.010593324899673462
9456,0.011544029228389263
9457,0.012527382001280785
9458,0.013410629704594612
9459,0.01345711387693882
9460,0.012357896193861961
9461,0.013511402532458305
9462,0.009587768465280533
9463,0.01534236129373312
9464,0.012764970771968365
9465,0.011520931497216225
9466,0.015467008575797081
9467,0.011927857995033264
9468,0.012662023305892944
9469,0.010828530415892601
9470,0.013152660802006721
9471,0.012268741615116596
9472,0.0096953846514225
9473,0.012918361462652683
9474,0.010643549263477325
9475,0.013740048743784428
9476,0.014841107651591301
9477,0.013132893480360508
9478,0.01199442520737648
9479,0.010109669528901577
9480,0.01069101132452488
9481,0.011410806328058243
9482,0.01127511914819479
9483,0.011294649913907051
9484,0.011996112763881683
9485,0.012922716327011585
9486,0.009332222864031792
9487,0.012410076335072517
9488,0.009789478033781052
9489,0.008942121639847755
9490,0.009929513558745384
9491,0.012272857129573822
9492,0.010712699964642525
9493,0.012587516568601131
9494,0.013825371861457825
9495,0.012457950040698051
9496,0.01130762416869402
9497,0.011655017733573914
9498,0.010642929002642632
9499,0.011991900391876698
9500,0.011365569196641445
9501,0.012649466283619404
9502,0.011427273042500019
9503,0.01286968495696783
9504,0.009706735610961914
9505,0.010803001001477242
9506,0.009727926924824715
9507,0.010617590509355068
9508,0.011739980429410934
9509,0.011733616702258587
9510,0.012983006425201893
9511,0.011495275422930717
9512,0.014955857768654823
9513,0.01130715012550354
9514,0.012661049142479897
9515,0.016223348677158356
9516,0.013361991383135319
9517,0.010312981903553009
9518,0.012871804647147655
9519,0.012725436128675938
9520,0.013644011691212654
9521,0.009833787567913532
9522,0.013275861740112305
9523,0.012914478778839111
9524,0.011203296482563019
9525,0.01253858208656311
9526,0.01384667120873928
9527,0.010042882524430752
9528,0.010263251140713692
9529,0.011392302811145782
9530,0.009450576268136501
9531,0.013703355565667152
9532,0.011078139767050743
9533,0.013493125326931477
9534,0.014547514729201794
9535,0.011338732205331326
9536,0.009693775326013565
9537,0.012426699511706829
9538,0.012697597965598106
9539,0.01091756671667099
9540,0.010655208490788937
9541,0.013551268726587296
9542,0.01250323187559843
9543,0.012382196262478828
9544,0.011775965802371502
9545,0.013514640741050243
9546,0.012483607977628708
9547,0.010782042518258095
9548,0.01378103531897068
9549,0.01107256580144167
9550,0.012506482191383839
9551,0.010921362787485123
9552,0.012131121009588242
9553,0.010964695364236832
9554,0.01044420339167118
9555,0.013717060908675194
9556,0.012759977951645851
9557,0.012062079273164272
9558,0.009034855291247368
9559,0.010580808855593204
9560,0.010973184369504452
9561,0.013190565630793571
9562,0.013511390425264835
9563,0.014274431392550468
9564,0.0134111437946558
9565,0.012799810618162155
9566,0.012383035384118557
9567,0.013701670803129673
9568,0.011505852453410625
9569,0.012188732624053955
9570,0.010563783347606659
9571,0.011393779888749123
9572,0.011114987544715405
9573,0.010692257434129715
9574,0.010002275928854942
9575,0.010956364683806896
9576,0.012656756676733494
9577,0.011463770642876625
9578,0.010774018242955208
9579,0.01099325343966484
9580,0.009475021623075008
9581,0.01123360637575388
9582,0.011581475846469402
9583,0.010324508883059025
9584,0.012517501600086689
9585,0.012275932356715202
9586,0.010975445620715618
9587,0.01191061083227396
9588,0.012415817007422447
9589,0.010789856314659119
9590,0.01174783892929554
9591,0.010621756315231323
9592,0.012007998302578926
9593,0.011968715116381645
9594,0.01225567702203989
9595,0.009917359799146652
9596,0.009891815483570099
9597,0.011820140294730663
9598,0.011510009877383709
9599,0.010387979447841644
9600,0.011289672926068306
9601,0.009651420637965202
9602,0.012291744351387024
9603,0.012138910591602325
9604,0.012716852128505707
9605,0.012721558101475239
9606,0.011582151986658573
9607,0.012187371961772442
9608,0.010607071220874786
9609,0.013436278328299522
9610,0.011077429167926311
9611,0.009166664443910122
9612,0.015526944771409035
9613,0.012222979217767715
9614,0.01122085377573967
9615,0.01127539947628975
9616,0.01107122004032135
9617,0.012107105925679207
9618,0.010321706533432007
9619,0.012988865375518799
9620,0.012025440111756325
9621,0.009547675959765911
9622,0.010155007243156433
9623,0.011160333640873432
9624,0.012150203809142113
9625,0.009335673414170742
9626,0.013263515196740627
9627,0.013200217857956886
9628,0.011838089674711227
9629,0.010104087181389332
9630,0.012192141264677048
9631,0.012342194095253944
9632,0.012417404912412167
9633,0.010027064010500908
9634,0.013531428761780262
9635,0.01076960377395153
9636,0.013316327705979347
9637,0.010499023832380772
9638,0.011511591263115406
9639,0.011967446655035019
9640,0.010103324428200722
9641,0.011751187033951283
9642,0.012010686099529266
9643,0.013332217931747437
9644,0.013460149988532066
9645,0.012857647612690926
9646,0.01106769498437643
9647,0.012419342994689941
9648,0.011841152794659138
9649,0.011710874736309052
9650,0.009077918715775013
9651,0.009920843876898289
9652,0.010074133984744549
9653,0.012080849148333073
9654,0.012545796111226082
9655,0.010176107287406921
9656,0.010776315815746784
9657,0.011184939183294773
9658,0.010110914707183838
9659,0.01174737699329853
9660,0.010179094038903713
9661,0.011458032764494419
9662,0.01061334740370512
9663,0.01222678180783987
9664,0.010940954089164734
9665,0.009600830264389515
9666,0.011442870832979679
9667,0.010759567841887474
9668,0.0120192626491189
9669,0.010261118412017822
9670,0.01171045284718275
9671,0.011306106112897396
9672,0.012292485684156418
9673,0.011656918562948704
9674,0.012126799672842026
9675,0.011787506751716137
9676,0.011308188550174236
9677,0.009558672085404396
9678,0.013799342326819897
9679,0.010939229279756546
9680,0.010690202005207539
9681,0.012103332206606865
9682,0.01032774243503809
9683,0.010609499178826809
9684,0.012667092494666576
9685,0.012133981101214886
9686,0.010396338067948818
9687,0.012231985107064247
9688,0.010338736698031425
9689,0.01080217957496643
9690,0.009398926980793476
9691,0.011461014859378338
9692,0.011603429913520813
9693,0.009910683147609234
9694,0.009310639463365078
9695,0.01077828835695982
9696,0.013750776648521423
9697,0.011101784184575081
9698,0.01032007671892643
9699,0.013177081942558289
9700,0.011538327671587467
9701,0.011988216079771519
9702,0.013000966049730778
9703,0.011103241704404354
9704,0.01367218978703022
9705,0.011501219123601913
9706,0.008381848223507404
9707,0.012006863951683044
9708,0.010473297908902168
9709,0.01001691073179245
9710,0.00946266483515501
9711,0.01149679347872734
9712,0.011070804670453072
9713,0.01112283393740654
9714,0.0131682762876153
9715,0.009833310730755329
9716,0.009738057851791382
9717,0.009669523686170578
9718,0.007753018755465746
9719,0.009869982488453388
9720,0.008157175034284592
9721,0.009150153957307339
9722,0.007216870319098234
9723,0.010674852877855301
9724,0.010244919918477535
9725,0.008701018057763577
9726,0.008142556063830853
9727,0.009880327619612217
9728,0.009684587828814983
9729,0.011816881597042084
9730,0.011228920891880989
9731,0.012215274386107922
9732,0.011572971008718014
9733,0.011071484535932541
9734,0.01214639376848936
9735,0.009590962901711464
9736,0.009931754320859909
9737,0.011746981181204319
9738,0.011816674843430519
9739,0.011602930724620819
9740,0.01002539973706007
9741,0.0095096156001091
9742,0.008720749989151955
9743,0.011845868080854416
9744,0.010240823961794376
9745,0.009675865061581135
9746,0.010107775218784809
9747,0.010837271809577942
9748,0.009713067673146725
9749,0.01201480720192194
9750,0.010385693050920963
9751,0.011349246837198734
9752,0.009538045153021812
9753,0.011582458391785622
9754,0.008444787934422493
9755,0.009377827867865562
9756,0.010082243010401726
9757,0.009670745581388474
9758,0.011096755042672157
9759,0.010374893434345722
9760,0.009680330753326416
9761,0.010362536646425724
9762,0.010479616932570934
9763,0.00917086936533451
9764,0.008654210716485977
9765,0.009327409788966179
9766,0.008234047330915928
9767,0.008674622513353825
9768,0.009710652753710747
9769,0.010089056566357613
9770,0.01068311557173729
9771,0.008684114553034306
9772,0.00984560139477253
9773,0.010109927505254745
9774,0.011760551482439041
9775,0.011384233832359314
9776,0.009708236902952194
9777,0.009640528820455074
9778,0.010715624317526817
9779,0.010323349386453629
9780,0.01082798931747675
9781,0.010122295469045639
9782,0.008885824121534824
9783,0.0093866977840662
9784,0.012144159525632858
9785,0.011191906407475471
9786,0.008642483502626419
9787,0.009180039167404175
9788,0.0100568737834692
9789,0.010095411911606789
9790,0.00931911077350378
9791,0.011811070144176483
9792,0.009357362985610962
9793,0.009172102436423302
9794,0.013972505927085876
9795,0.011644947342574596
9796,0.010373230092227459
9797,0.010625096037983894
9798,0.0128943407908082
9799,0.008387056179344654
9800,0.010664248839020729
9801,0.010697158053517342
9802,0.008772802539169788
9803,0.011345742270350456
9804,0.009996148757636547
9805,0.01027245819568634
9806,0.010259048081934452
9807,0.008957470767199993
9808,0.011964119970798492
