8897,0.20542243123054504
8898,0.1606934368610382
8899,0.1907496452331543
8900,0.2280484437942505
8901,0.22274133563041687
8902,0.29821062088012695
8903,0.22702404856681824
8904,0.16956327855587006
8905,0.25041186809539795
8906,0.19075974822044373
8907,0.20651257038116455
8908,0.2073402851819992
8909,0.2066824734210968
8910,0.19739744067192078
8911,0.19484415650367737
8912,0.22222279012203217
8913,0.19101762771606445
8914,0.2188621461391449
8915,0.27314493060112
8916,0.22577840089797974
8917,0.1922733038663864
8918,0.16346023976802826
8919,0.2834894359111786
8920,0.23117290437221527
8921,0.1840331107378006
8922,0.19075772166252136
8923,0.29106539487838745
8924,0.19260072708129883
8925,0.16446161270141602
8926,0.21090011298656464
8927,0.22316882014274597
8928,0.16548839211463928
8929,0.17155414819717407
8930,0.24802717566490173
8931,0.1942400485277176
8932,0.19576746225357056
8933,0.2744098901748657
8934,0.20609329640865326
8935,0.15208543837070465
8936,0.193129301071167
8937,0.13591866195201874
8938,0.18788844347000122
8939,0.1957157999277115
8940,0.2328435629606247
8941,0.12880907952785492
8942,0.15651308000087738
8943,0.15731102228164673
8944,0.20631614327430725
8945,0.19389352202415466
8946,0.19243121147155762
8947,0.1629820466041565
8948,0.1995280534029007
8949,0.17382892966270447
8950,0.21487314999103546
8951,0.18290844559669495
8952,0.16226668655872345
8953,0.19247300922870636
8954,0.1752922385931015
8955,0.22479768097400665
8956,0.20465323328971863
8957,0.24196524918079376
8958,0.20619362592697144
8959,0.3066677451133728
8960,0.18986457586288452
8961,0.2412782907485962
8962,0.17411521077156067
8963,0.20096978545188904
8964,0.17210163176059723
8965,0.26000532507896423
8966,0.2555030286312103
8967,0.18916283547878265
8968,0.17575183510780334
8969,0.15134197473526
8970,0.19448667764663696
8971,0.28676050901412964
8972,0.20057059824466705
8973,0.19799292087554932
8974,0.19454336166381836
8975,0.28440165519714355
8976,0.22480595111846924
8977,0.17086073756217957
8978,0.23392286896705627
8979,0.19264478981494904
8980,0.19588248431682587
8981,0.18648575246334076
8982,0.3416089713573456
8983,0.2555071711540222
8984,0.22698181867599487
8985,0.20373670756816864
8986,0.2100515365600586
8987,0.19865787029266357
8988,0.16686098277568817
8989,0.24149800837039948
8990,0.19823899865150452
8991,0.1707732379436493
8992,0.23934780061244965
8993,0.16984501481056213
8994,0.2913696765899658
8995,0.22439347207546234
8996,0.1904764324426651
8997,0.18885982036590576
8998,0.1536060869693756
8999,0.19272497296333313
9000,0.1660458743572235
9001,0.2029971480369568
9002,0.20132850110530853
9003,0.20799821615219116
9004,0.14584214985370636
9005,0.2223847508430481
9006,0.18662825226783752
9007,0.16216039657592773
9008,0.18616150319576263
9009,0.19151955842971802
9010,0.20818771421909332
9011,0.15832605957984924
9012,0.19526177644729614
9013,0.19770708680152893
9014,0.16860514879226685
9015,0.16551798582077026
9016,0.22334091365337372
9017,0.2004263699054718
9018,0.17506812512874603
9019,0.2305745929479599
9020,0.15291975438594818
9021,0.21553096175193787
9022,0.19477598369121552
9023,0.24122437834739685
9024,0.2324800044298172
9025,0.24456457793712616
9026,0.18613556027412415
9027,0.2432410717010498
9028,0.18752539157867432
9029,0.22545036673545837
9030,0.20046073198318481
9031,0.1671823263168335
9032,0.1860038787126541
9033,0.1640947461128235
9034,0.2792375087738037
9035,0.15776924788951874
9036,0.18637855350971222
9037,0.22971603274345398
9038,0.17183765769004822
9039,0.2125730663537979
9040,0.18696358799934387
9041,0.24084417521953583
9042,0.2412172108888626
9043,0.20499974489212036
9044,0.23783192038536072
9045,0.1947132647037506
9046,0.28497058153152466
9047,0.22763091325759888
9048,0.1761222928762436
9049,0.21453486382961273
9050,0.21007691323757172
9051,0.182839497923851
9052,0.2712230980396271
9053,0.16130444407463074
9054,0.20975640416145325
9055,0.19801557064056396
9056,0.19881442189216614
9057,0.1495824158191681
9058,0.2083534449338913
9059,0.22472600638866425
9060,0.17675387859344482
9061,0.26452821493148804
9062,0.18231205642223358
9063,0.19228330254554749
9064,0.16340318322181702
9065,0.2510441243648529
9066,0.22888797521591187
9067,0.19021455943584442
9068,0.1818559467792511
9069,0.3016728460788727
9070,0.18832707405090332
9071,0.19621793925762177
9072,0.17756187915802002
9073,0.1735171526670456
9074,0.1956123560667038
9075,0.2184574455022812
9076,0.2722628116607666
9077,0.16243469715118408
9078,0.17030102014541626
9079,0.19771261513233185
9080,0.16739043593406677
9081,0.17481794953346252
9082,0.268178254365921
9083,0.15143519639968872
9084,0.2570531964302063
9085,0.21897746622562408
9086,0.16834281384944916
9087,0.22742874920368195
9088,0.22969993948936462
9089,0.19273807108402252
9090,0.10970227420330048
9091,0.20578086376190186
9092,0.2687598466873169
9093,0.25775691866874695
9094,0.18060973286628723
9095,0.21623006463050842
9096,0.1844778209924698
9097,0.2547672688961029
9098,0.23999565839767456
9099,0.2482951283454895
9100,0.23091989755630493
9101,0.25850531458854675
9102,0.17712384462356567
9103,0.22087258100509644
9104,0.17775696516036987
9105,0.18714913725852966
9106,0.13800740242004395
9107,0.1392587125301361
9108,0.19098639488220215
9109,0.16404138505458832
9110,0.18526722490787506
9111,0.14129526913166046
9112,0.166875422000885
9113,0.13720251619815826
9114,0.16276580095291138
9115,0.1698068380355835
9116,0.15241703391075134
9117,0.14408685266971588
9118,0.17565223574638367
9119,0.16237226128578186
9120,0.15986201167106628
9121,0.19346094131469727
9122,0.2376667559146881
9123,0.21741633117198944
9124,0.18567241728305817
9125,0.16967356204986572
9126,0.14411012828350067
9127,0.14615973830223083
9128,0.23419785499572754
9129,0.19109393656253815
9130,0.18502627313137054
9131,0.20240189135074615
9132,0.15721072256565094
9133,0.17729465663433075
9134,0.20235353708267212
9135,0.18988817930221558
9136,0.2176794707775116
9137,0.21151046454906464
9138,0.24217742681503296
9139,0.16706137359142303
9140,0.2114870697259903
9141,0.16792592406272888
9142,0.1777409315109253
9143,0.1901204138994217
9144,0.16677111387252808
9145,0.15282410383224487
9146,0.1858980655670166
9147,0.23592235147953033
9148,0.19027791917324066
9149,0.1913369745016098
9150,0.17728744447231293
9151,0.1590871512889862
9152,0.16098392009735107
9153,0.21063560247421265
9154,0.1727689653635025
9155,0.1645013391971588
9156,0.24142535030841827
9157,0.16900065541267395
9158,0.17874467372894287
9159,0.17526987195014954
9160,0.15900301933288574
9161,0.19112944602966309
9162,0.17055442929267883
9163,0.18748857080936432
9164,0.17066136002540588
9165,0.15946601331233978
9166,0.19305220246315002
9167,0.14632806181907654
9168,0.19868580996990204
9169,0.1292944848537445
9170,0.19928103685379028
9171,0.24126528203487396
9172,0.16412349045276642
9173,0.2362528294324875
9174,0.22007381916046143
9175,0.16318058967590332
9176,0.1653415858745575
9177,0.12922227382659912
9178,0.1691417545080185
9179,0.1751822680234909
9180,0.19707134366035461
9181,0.12181702256202698
9182,0.2492329180240631
9183,0.20673207938671112
9184,0.20444515347480774
9185,0.22415034472942352
9186,0.2553481459617615
9187,0.13717582821846008
9188,0.2053951919078827
9189,0.14869004487991333
9190,0.15818552672863007
9191,0.18893244862556458
9192,0.2030959129333496
9193,0.16182833909988403
9194,0.1976962685585022
9195,0.21940508484840393
9196,0.15492364764213562
9197,0.2415170967578888
9198,0.16754256188869476
9199,0.21601122617721558
9200,0.17868097126483917
9201,0.2362339347600937
9202,0.27740585803985596
9203,0.1688167303800583
9204,0.1626403033733368
9205,0.1518113762140274
9206,0.19607999920845032
9207,0.21745064854621887
9208,0.1393968164920807
9209,0.2199423611164093
9210,0.19898878037929535
9211,0.16219228506088257
9212,0.1554342806339264
9213,0.16236811876296997
9214,0.13881617784500122
9215,0.16467542946338654
9216,0.23811085522174835
9217,0.21279527246952057
9218,0.1865265667438507
9219,0.16135317087173462
9220,0.2046639621257782
9221,0.1846647560596466
9222,0.1717512607574463
9223,0.1393968015909195
9224,0.1425849199295044
9225,0.15804393589496613
9226,0.1867106556892395
9227,0.1953068971633911
9228,0.19367489218711853
9229,0.16996806859970093
9230,0.18497705459594727
9231,0.17851537466049194
9232,0.21234175562858582
9233,0.21595951914787292
9234,0.20932862162590027
9235,0.2302224487066269
9236,0.16165316104888916
9237,0.20834282040596008
9238,0.19825957715511322
9239,0.19159136712551117
9240,0.24447223544120789
9241,0.15393728017807007
9242,0.2130390703678131
9243,0.3208226263523102
9244,0.19582398235797882
9245,0.1977030485868454
9246,0.17258310317993164
9247,0.23756925761699677
9248,0.23037384450435638
9249,0.25952109694480896
9250,0.18889573216438293
9251,0.21843567490577698
9252,0.18481239676475525
9253,0.1706174612045288
9254,0.25024282932281494
9255,0.1760527640581131
9256,0.20505312085151672
9257,0.1923990696668625
9258,0.17582713067531586
9259,0.1461610347032547
9260,0.17182084918022156
9261,0.18238215148448944
9262,0.23322011530399323
9263,0.15716499090194702
9264,0.13327565789222717
9265,0.2280462682247162
9266,0.16158649325370789
9267,0.1962602585554123
9268,0.26109760999679565
9269,0.246327206492424
9270,0.18814939260482788
9271,0.1510203331708908
9272,0.1871001124382019
9273,0.24939949810504913
9274,0.16794000566005707
9275,0.15283501148223877
9276,0.17712870240211487
9277,0.17752976715564728
9278,0.1709614098072052
9279,0.1630556434392929
9280,0.2181713730096817
9281,0.19539794325828552
9282,0.16588124632835388
9283,0.16136355698108673
9284,0.2229505181312561
9285,0.2443232238292694
9286,0.15477354824543
9287,0.22590571641921997
9288,0.1790885627269745
9289,0.18759874999523163
9290,0.1675087809562683
9291,0.18664611876010895
9292,0.3160499334335327
9293,0.2689361572265625
9294,0.1823958456516266
9295,0.2374352067708969
9296,0.19327372312545776
9297,0.2772020101547241
9298,0.15426340699195862
9299,0.19619670510292053
9300,0.15208099782466888
9301,0.16104048490524292
9302,0.1558811068534851
9303,0.16525033116340637
9304,0.16240012645721436
9305,0.1768992841243744
9306,0.15489241480827332
9307,0.1267506331205368
9308,0.20239314436912537
9309,0.11256302893161774
9310,0.1791895031929016
9311,0.21966783702373505
9312,0.19173523783683777
9313,0.21141524612903595
9314,0.21215400099754333
9315,0.18575677275657654
9316,0.2475907802581787
9317,0.24892118573188782
9318,0.215849831700325
9319,0.15483389794826508
9320,0.17891091108322144
9321,0.1634029746055603
9322,0.21308967471122742
9323,0.14359211921691895
9324,0.1984620988368988
9325,0.15163904428482056
9326,0.2511098384857178
9327,0.20268145203590393
9328,0.19419200718402863
9329,0.18574446439743042
9330,0.14922836422920227
9331,0.205501988530159
9332,0.2633890211582184
9333,0.18216685950756073
9334,0.1614530384540558
9335,0.15434734523296356
9336,0.14958932995796204
9337,0.1269170045852661
9338,0.1361287534236908
9339,0.23069539666175842
9340,0.20967400074005127
9341,0.10518614947795868
9342,0.19679541885852814
9343,0.3141476511955261
9344,0.1503332406282425
9345,0.16847726702690125
9346,0.22422383725643158
9347,0.23703159391880035
9348,0.13772058486938477
9349,0.1844821572303772
9350,0.16065546870231628
9351,0.1695096492767334
9352,0.22160369157791138
9353,0.1375756859779358
9354,0.17492353916168213
9355,0.13858512043952942
9356,0.16474410891532898
9357,0.15689951181411743
9358,0.21852971613407135
9359,0.19125381112098694
9360,0.2083684206008911
9361,0.26016950607299805
9362,0.20969437062740326
9363,0.14905288815498352
9364,0.17283020913600922
9365,0.17849859595298767
9366,0.15322625637054443
9367,0.164677232503891
9368,0.2257666438817978
9369,0.17079664766788483
9370,0.1466308832168579
9371,0.22591239213943481
9372,0.1687474250793457
9373,0.210031196475029
9374,0.2211093008518219
9375,0.1819443702697754
9376,0.18772196769714355
9377,0.1944749802350998
9378,0.14650407433509827
9379,0.16344144940376282
9380,0.13673454523086548
9381,0.10256192833185196
9382,0.17574270069599152
9383,0.14362400770187378
9384,0.21225547790527344
9385,0.20757979154586792
9386,0.20288632810115814
9387,0.21272487938404083
9388,0.1691339612007141
9389,0.14564578235149384
9390,0.20792633295059204
9391,0.18001767992973328
9392,0.19161155819892883
9393,0.183356374502182
9394,0.1606239676475525
9395,0.17655009031295776
9396,0.15595069527626038
9397,0.12408154457807541
9398,0.15289203822612762
9399,0.1416931450366974
9400,0.17728745937347412
9401,0.2316555380821228
9402,0.1860179305076599
9403,0.15547621250152588
9404,0.11789333820343018
9405,0.20604917407035828
9406,0.16652706265449524
9407,0.19863258302211761
9408,0.14971372485160828
9409,0.15012988448143005
9410,0.22756218910217285
9411,0.206977978348732
9412,0.134446918964386
9413,0.18224990367889404
9414,0.2067681849002838
9415,0.21271422505378723
9416,0.1403386890888214
9417,0.1505039930343628
9418,0.17248207330703735
9419,0.16277006268501282
9420,0.20647269487380981
9421,0.16800984740257263
9422,0.17729859054088593
9423,0.18001505732536316
9424,0.1846269965171814
9425,0.1941838562488556
9426,0.15856465697288513
9427,0.15222327411174774
9428,0.164192795753479
9429,0.14260579645633698
9430,0.12960907816886902
9431,0.24514582753181458
9432,0.14813905954360962
9433,0.21313384175300598
9434,0.14792701601982117
9435,0.21489134430885315
9436,0.19237938523292542
9437,0.1310986429452896
9438,0.14413130283355713
9439,0.19492989778518677
9440,0.13385695219039917
9441,0.1248154491186142
9442,0.171748086810112
9443,0.17991188168525696
9444,0.1657363325357437
9445,0.1668911874294281
9446,0.21792584657669067
9447,0.14249373972415924
9448,0.22284001111984253
9449,0.15125635266304016
9450,0.1472959816455841
9451,0.18244747817516327
9452,0.15494441986083984
9453,0.1635248064994812
9454,0.17155444622039795
9455,0.20051605999469757
9456,0.19961419701576233
9457,0.1830368936061859
9458,0.20693214237689972
9459,0.18930792808532715
9460,0.2037309855222702
9461,0.1651361733675003
9462,0.188449427485466
9463,0.21720068156719208
9464,0.1670897901058197
9465,0.21932128071784973
9466,0.2603899836540222
9467,0.22889748215675354
9468,0.21114668250083923
9469,0.2111283838748932
9470,0.17956553399562836
9471,0.21994131803512573
9472,0.13951121270656586
9473,0.2427229881286621
9474,0.2335754781961441
9475,0.16543585062026978
9476,0.18847577273845673
9477,0.1984933316707611
9478,0.21642817556858063
9479,0.17340977489948273
9480,0.17230919003486633
9481,0.16218829154968262
9482,0.16364063322544098
9483,0.1319493055343628
9484,0.1495082825422287
9485,0.21277907490730286
9486,0.14300556480884552
9487,0.22866292297840118
9488,0.205856055021286
9489,0.1859336495399475
9490,0.2057141363620758
9491,0.13898201286792755
9492,0.13721542060375214
9493,0.1660480797290802
9494,0.13810798525810242
9495,0.14244012534618378
9496,0.12669894099235535
9497,0.18565624952316284
9498,0.19100551307201385
9499,0.15733599662780762
9500,0.16656720638275146
9501,0.15541012585163116
9502,0.14109303057193756
9503,0.2063160538673401
9504,0.16428768634796143
9505,0.11578865349292755
9506,0.17561592161655426
9507,0.17379246652126312
9508,0.15244132280349731
9509,0.15841223299503326
9510,0.16368483006954193
9511,0.18279621005058289
9512,0.17020674049854279
9513,0.12798205018043518
9514,0.2521461546421051
9515,0.15954305231571198
9516,0.16625908017158508
9517,0.1790311336517334
9518,0.1712981015443802
9519,0.218089759349823
9520,0.20509648323059082
9521,0.1857203245162964
9522,0.29404354095458984
9523,0.21019496023654938
9524,0.1797792762517929
9525,0.2032356709241867
9526,0.15796291828155518
9527,0.15661337971687317
9528,0.14946243166923523
9529,0.2036205530166626
9530,0.1793692409992218
9531,0.15431267023086548
9532,0.17266684770584106
9533,0.16876214742660522
9534,0.17969486117362976
9535,0.2085477113723755
9536,0.14863866567611694
9537,0.18756452202796936
9538,0.15794804692268372
9539,0.1437501311302185
9540,0.20682235062122345
9541,0.15785765647888184
9542,0.1576658934354782
9543,0.20269353687763214
9544,0.21274246275424957
9545,0.1591770499944687
9546,0.13892200589179993
9547,0.21468430757522583
9548,0.16480253636837006
9549,0.2211872786283493
9550,0.1191820353269577
9551,0.12691578269004822
9552,0.15114806592464447
9553,0.14195017516613007
9554,0.16545704007148743
9555,0.1816428154706955
